1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000017e+00
1.500000e+00	1.000857e+00
2.000000e+00	1.006503e+00
2.500000e+00	1.023369e+00
3.000000e+00	1.058063e+00
3.500000e+00	1.117109e+00
4.000000e+00	1.207185e+00
5.000000e+00	1.505997e+00
6.000000e+00	1.995450e+00
7.000000e+00	2.692993e+00
8.000000e+00	3.592600e+00
9.000000e+00	4.672328e+00
1.000000e+01	5.902481e+00
2.000000e+01	2.100709e+01
3.000000e+01	3.408641e+01
4.000000e+01	4.378353e+01
5.000000e+01	5.099965e+01
