1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000251e+00
2.000000e+00	1.002718e+00
2.500000e+00	1.012564e+00
3.000000e+00	1.037616e+00
3.500000e+00	1.087302e+00
4.000000e+00	1.171686e+00
5.000000e+00	1.481800e+00
6.000000e+00	2.024826e+00
7.000000e+00	2.822551e+00
8.000000e+00	3.865424e+00
9.000000e+00	5.124254e+00
1.000000e+01	6.561141e+00
2.000000e+01	2.408570e+01
3.000000e+01	3.907267e+01
4.000000e+01	5.010332e+01
5.000000e+01	5.827604e+01
