1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000051e+00
6.000000e-01	1.000319e+00
7.000000e-01	1.001177e+00
8.000000e-01	1.003138e+00
9.000000e-01	1.006728e+00
1.000000e+00	1.012382e+00
1.500000e+00	1.077191e+00
2.000000e+00	1.192733e+00
2.500000e+00	1.333725e+00
3.000000e+00	1.481220e+00
3.500000e+00	1.625005e+00
4.000000e+00	1.760393e+00
5.000000e+00	2.000587e+00
6.000000e+00	2.201524e+00
7.000000e+00	2.369312e+00
8.000000e+00	2.510357e+00
9.000000e+00	2.630029e+00
1.000000e+01	2.732559e+00
2.000000e+01	3.279841e+00
3.000000e+01	3.498294e+00
4.000000e+01	3.615248e+00
5.000000e+01	3.688033e+00
