1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000191e+00
2.000000e+00	1.002048e+00
2.500000e+00	1.009111e+00
3.000000e+00	1.026096e+00
3.500000e+00	1.058062e+00
4.000000e+00	1.110030e+00
5.000000e+00	1.292015e+00
6.000000e+00	1.599821e+00
7.000000e+00	2.044720e+00
8.000000e+00	2.622601e+00
9.000000e+00	3.319106e+00
1.000000e+01	4.114894e+00
2.000000e+01	1.395973e+01
3.000000e+01	2.253737e+01
4.000000e+01	2.891609e+01
5.000000e+01	3.367118e+01
