1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000019e+00
6.000000e-01	1.000124e+00
7.000000e-01	1.000478e+00
8.000000e-01	1.001326e+00
9.000000e-01	1.002948e+00
1.000000e+00	1.005607e+00
1.500000e+00	1.040032e+00
2.000000e+00	1.112760e+00
2.500000e+00	1.220989e+00
3.000000e+00	1.363006e+00
3.500000e+00	1.539609e+00
4.000000e+00	1.752517e+00
5.000000e+00	2.291783e+00
6.000000e+00	2.981984e+00
7.000000e+00	3.818572e+00
8.000000e+00	4.802606e+00
9.000000e+00	5.945232e+00
1.000000e+01	7.265024e+00
2.000000e+01	3.234608e+01
3.000000e+01	7.181663e+01
4.000000e+01	1.127775e+02
5.000000e+01	1.498970e+02
