1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000389e+00
2.000000e+00	1.004463e+00
2.500000e+00	1.020237e+00
3.000000e+00	1.057117e+00
3.500000e+00	1.122515e+00
4.000000e+00	1.221258e+00
5.000000e+00	1.531782e+00
6.000000e+00	2.016640e+00
7.000000e+00	2.713110e+00
8.000000e+00	3.660573e+00
9.000000e+00	4.888462e+00
1.000000e+01	6.410021e+00
2.000000e+01	3.348782e+01
3.000000e+01	6.599672e+01
4.000000e+01	9.414349e+01
5.000000e+01	1.169936e+02
