1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000031e+00
9.000000e-01	1.000094e+00
1.000000e+00	1.000231e+00
1.500000e+00	1.003772e+00
2.000000e+00	1.017384e+00
2.500000e+00	1.047672e+00
3.000000e+00	1.100255e+00
3.500000e+00	1.180858e+00
4.000000e+00	1.296041e+00
5.000000e+00	1.658966e+00
6.000000e+00	2.241401e+00
7.000000e+00	3.074835e+00
8.000000e+00	4.164134e+00
9.000000e+00	5.492792e+00
1.000000e+01	7.031383e+00
2.000000e+01	2.722781e+01
3.000000e+01	4.586242e+01
4.000000e+01	6.011946e+01
5.000000e+01	7.092337e+01
