1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000488e+00
2.500000e-01	1.002453e+00
3.000000e-01	1.007325e+00
4.000000e-01	1.030107e+00
5.000000e-01	1.073765e+00
6.000000e-01	1.138693e+00
7.000000e-01	1.222901e+00
8.000000e-01	1.323492e+00
9.000000e-01	1.437445e+00
1.000000e+00	1.561959e+00
1.500000e+00	2.269148e+00
2.000000e+00	3.002212e+00
2.500000e+00	3.691576e+00
3.000000e+00	4.321809e+00
3.500000e+00	4.899897e+00
4.000000e+00	5.442859e+00
5.000000e+00	6.508123e+00
6.000000e+00	7.675484e+00
7.000000e+00	9.050716e+00
8.000000e+00	1.067761e+01
9.000000e+00	1.255390e+01
1.000000e+01	1.465086e+01
2.000000e+01	3.989305e+01
3.000000e+01	6.162505e+01
4.000000e+01	7.768841e+01
5.000000e+01	8.961460e+01
