1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000097e+00
2.500000e-01	1.000668e+00
3.000000e-01	1.002417e+00
4.000000e-01	1.012065e+00
5.000000e-01	1.031656e+00
6.000000e-01	1.060218e+00
7.000000e-01	1.095325e+00
8.000000e-01	1.134532e+00
9.000000e-01	1.175878e+00
1.000000e+00	1.217952e+00
1.500000e+00	1.416545e+00
2.000000e+00	1.585796e+00
2.500000e+00	1.739920e+00
3.000000e+00	1.895714e+00
3.500000e+00	2.067186e+00
4.000000e+00	2.268141e+00
5.000000e+00	2.818274e+00
6.000000e+00	3.660162e+00
7.000000e+00	4.872276e+00
8.000000e+00	6.481662e+00
9.000000e+00	8.472291e+00
1.000000e+01	1.080136e+01
2.000000e+01	4.185457e+01
3.000000e+01	7.038829e+01
4.000000e+01	9.204452e+01
5.000000e+01	1.083583e+02
