1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000006e+00
3.000000e-01	1.000049e+00
4.000000e-01	1.000808e+00
5.000000e-01	1.004525e+00
6.000000e-01	1.014703e+00
7.000000e-01	1.034912e+00
8.000000e-01	1.068086e+00
9.000000e-01	1.116409e+00
1.000000e+00	1.181467e+00
1.500000e+00	1.793019e+00
2.000000e+00	2.951467e+00
2.500000e+00	4.732781e+00
3.000000e+00	7.165027e+00
3.500000e+00	1.021439e+01
4.000000e+00	1.380067e+01
5.000000e+00	2.217121e+01
6.000000e+00	3.148234e+01
7.000000e+00	4.112158e+01
8.000000e+00	5.068945e+01
9.000000e+00	5.995008e+01
1.000000e+01	6.877710e+01
2.000000e+01	1.318154e+02
3.000000e+01	1.655432e+02
4.000000e+01	1.858712e+02
5.000000e+01	1.993649e+02
