1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000026e+00
1.500000e+00	1.000980e+00
2.000000e+00	1.008079e+00
2.500000e+00	1.033236e+00
3.000000e+00	1.092759e+00
3.500000e+00	1.203800e+00
4.000000e+00	1.381810e+00
5.000000e+00	1.983237e+00
6.000000e+00	2.945131e+00
7.000000e+00	4.258066e+00
8.000000e+00	5.876575e+00
9.000000e+00	7.740221e+00
1.000000e+01	9.787419e+00
2.000000e+01	3.202611e+01
3.000000e+01	4.936791e+01
4.000000e+01	6.163863e+01
5.000000e+01	7.053637e+01
