1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000009e+00
1.500000e+00	1.000453e+00
2.000000e+00	1.003545e+00
2.500000e+00	1.014034e+00
3.000000e+00	1.040109e+00
3.500000e+00	1.093953e+00
4.000000e+00	1.190988e+00
5.000000e+00	1.583924e+00
6.000000e+00	2.353114e+00
7.000000e+00	3.602799e+00
8.000000e+00	5.390044e+00
9.000000e+00	7.725321e+00
1.000000e+01	1.058286e+01
2.000000e+01	5.530766e+01
3.000000e+01	1.026776e+02
4.000000e+01	1.412952e+02
5.000000e+01	1.716233e+02
