1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000022e+00
1.000000e+00	1.000077e+00
1.500000e+00	1.003752e+00
2.000000e+00	1.030877e+00
2.500000e+00	1.121171e+00
3.000000e+00	1.322102e+00
3.500000e+00	1.675309e+00
4.000000e+00	2.208242e+00
5.000000e+00	3.844477e+00
6.000000e+00	6.178266e+00
7.000000e+00	9.055710e+00
8.000000e+00	1.230648e+01
9.000000e+00	1.578243e+01
1.000000e+01	1.936799e+01
2.000000e+01	5.122247e+01
3.000000e+01	7.192008e+01
4.000000e+01	8.542136e+01
5.000000e+01	9.477661e+01
