1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000045e+00
8.000000e-01	1.000202e+00
9.000000e-01	1.000664e+00
1.000000e+00	1.001758e+00
1.500000e+00	1.038152e+00
2.000000e+00	1.209556e+00
2.500000e+00	1.647802e+00
3.000000e+00	2.475068e+00
3.500000e+00	3.780611e+00
4.000000e+00	5.610572e+00
5.000000e+00	1.083122e+01
6.000000e+00	1.785724e+01
7.000000e+00	2.621377e+01
8.000000e+00	3.542987e+01
9.000000e+00	4.511735e+01
1.000000e+01	5.498422e+01
2.000000e+01	1.399290e+02
3.000000e+01	1.938265e+02
4.000000e+01	2.286802e+02
5.000000e+01	2.527225e+02
