1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000012e+00
4.000000e-01	1.000233e+00
5.000000e-01	1.001489e+00
6.000000e-01	1.005305e+00
7.000000e-01	1.013482e+00
8.000000e-01	1.027667e+00
9.000000e-01	1.049159e+00
1.000000e+00	1.078885e+00
1.500000e+00	1.365359e+00
2.000000e+00	1.888573e+00
2.500000e+00	2.647833e+00
3.000000e+00	3.645346e+00
3.500000e+00	4.879937e+00
4.000000e+00	6.340488e+00
5.000000e+00	9.847356e+00
6.000000e+00	1.393528e+01
7.000000e+00	1.836642e+01
8.000000e+00	2.294735e+01
9.000000e+00	2.753865e+01
1.000000e+01	3.204715e+01
2.000000e+01	6.730399e+01
3.000000e+01	8.794465e+01
4.000000e+01	1.008763e+02
5.000000e+01	1.096466e+02
