1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000008e+00
9.000000e-01	1.000032e+00
1.000000e+00	1.000100e+00
1.500000e+00	1.003283e+00
2.000000e+00	1.020148e+00
2.500000e+00	1.063743e+00
3.000000e+00	1.145430e+00
3.500000e+00	1.275197e+00
4.000000e+00	1.461867e+00
5.000000e+00	2.031899e+00
6.000000e+00	2.882747e+00
7.000000e+00	4.004005e+00
8.000000e+00	5.360002e+00
9.000000e+00	6.904155e+00
1.000000e+01	8.588993e+00
2.000000e+01	2.670759e+01
3.000000e+01	4.080863e+01
4.000000e+01	5.079529e+01
5.000000e+01	5.804280e+01
