1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000160e+00
2.500000e-01	1.001022e+00
3.000000e-01	1.003533e+00
4.000000e-01	1.016958e+00
5.000000e-01	1.044651e+00
6.000000e-01	1.087398e+00
7.000000e-01	1.144404e+00
8.000000e-01	1.214346e+00
9.000000e-01	1.295808e+00
1.000000e+00	1.387455e+00
1.500000e+00	1.962513e+00
2.000000e+00	2.673791e+00
2.500000e+00	3.486059e+00
3.000000e+00	4.399716e+00
3.500000e+00	5.431480e+00
4.000000e+00	6.599540e+00
5.000000e+00	9.382069e+00
6.000000e+00	1.273922e+01
7.000000e+00	1.656889e+01
8.000000e+00	2.073580e+01
9.000000e+00	2.511023e+01
1.000000e+01	2.958391e+01
2.000000e+01	6.944018e+01
3.000000e+01	9.590913e+01
4.000000e+01	1.134345e+02
5.000000e+01	1.256912e+02
