1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000022e+00
8.000000e-01	1.000128e+00
9.000000e-01	1.000512e+00
1.000000e+00	1.001580e+00
1.500000e+00	1.054025e+00
2.000000e+00	1.365016e+00
2.500000e+00	2.242171e+00
3.000000e+00	3.937410e+00
3.500000e+00	6.573537e+00
4.000000e+00	1.015183e+01
5.000000e+00	1.976877e+01
6.000000e+00	3.179005e+01
7.000000e+00	4.520543e+01
8.000000e+00	5.923760e+01
9.000000e+00	7.335451e+01
1.000000e+01	8.721647e+01
2.000000e+01	1.941466e+02
3.000000e+01	2.553297e+02
4.000000e+01	2.931805e+02
5.000000e+01	3.186590e+02
