1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000203e+00
5.000000e-01	1.001643e+00
6.000000e-01	1.006625e+00
7.000000e-01	1.017979e+00
8.000000e-01	1.038142e+00
9.000000e-01	1.068760e+00
1.000000e+00	1.110738e+00
1.500000e+00	1.496623e+00
2.000000e+00	2.172602e+00
2.500000e+00	3.153311e+00
3.000000e+00	4.480374e+00
3.500000e+00	6.210973e+00
4.000000e+00	8.403910e+00
5.000000e+00	1.434820e+01
6.000000e+00	2.245455e+01
7.000000e+00	3.256663e+01
8.000000e+00	4.434773e+01
9.000000e+00	5.740119e+01
1.000000e+01	7.134588e+01
2.000000e+01	2.125904e+02
3.000000e+01	3.173002e+02
4.000000e+01	3.899339e+02
5.000000e+01	4.420451e+02
