1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000025e+00
1.000000e+00	1.000096e+00
1.500000e+00	1.006520e+00
2.000000e+00	1.065083e+00
2.500000e+00	1.282974e+00
3.000000e+00	1.786197e+00
3.500000e+00	2.666308e+00
4.000000e+00	3.961155e+00
5.000000e+00	7.732312e+00
6.000000e+00	1.276094e+01
7.000000e+00	1.860405e+01
8.000000e+00	2.488430e+01
9.000000e+00	3.132608e+01
1.000000e+01	3.774341e+01
2.000000e+01	8.901291e+01
3.000000e+01	1.191613e+02
4.000000e+01	1.379948e+02
5.000000e+01	1.507353e+02
