1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000033e+00
2.500000e-01	1.000317e+00
3.000000e-01	1.001463e+00
4.000000e-01	1.010278e+00
5.000000e-01	1.034739e+00
6.000000e-01	1.081631e+00
7.000000e-01	1.155608e+00
8.000000e-01	1.259600e+00
9.000000e-01	1.395283e+00
1.000000e+00	1.563477e+00
1.500000e+00	2.890010e+00
2.000000e+00	4.955444e+00
2.500000e+00	7.588853e+00
3.000000e+00	1.058672e+01
3.500000e+00	1.377074e+01
4.000000e+00	1.700838e+01
5.000000e+00	2.332037e+01
6.000000e+00	2.915043e+01
7.000000e+00	3.439541e+01
8.000000e+00	3.906576e+01
9.000000e+00	4.321331e+01
1.000000e+01	4.690048e+01
2.000000e+01	6.863055e+01
3.000000e+01	7.824961e+01
4.000000e+01	8.361722e+01
5.000000e+01	8.703376e+01
