1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000031e+00
2.000000e+00	1.000741e+00
2.500000e+00	1.005279e+00
3.000000e+00	1.020421e+00
3.500000e+00	1.055625e+00
4.000000e+00	1.121548e+00
5.000000e+00	1.388970e+00
6.000000e+00	1.905636e+00
7.000000e+00	2.741799e+00
8.000000e+00	3.946548e+00
9.000000e+00	5.543581e+00
1.000000e+01	7.532591e+00
2.000000e+01	4.168851e+01
3.000000e+01	8.121238e+01
4.000000e+01	1.149316e+02
5.000000e+01	1.421164e+02
