1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000030e+00
1.500000e+00	1.001483e+00
2.000000e+00	1.013354e+00
2.500000e+00	1.058236e+00
3.000000e+00	1.169064e+00
3.500000e+00	1.378955e+00
4.000000e+00	1.712527e+00
5.000000e+00	2.790747e+00
6.000000e+00	4.390154e+00
7.000000e+00	6.408784e+00
8.000000e+00	8.723929e+00
9.000000e+00	1.122515e+01
1.000000e+01	1.382452e+01
2.000000e+01	3.732020e+01
3.000000e+01	5.276914e+01
4.000000e+01	6.288666e+01
5.000000e+01	6.991097e+01
