1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000007e+00
2.000000e+00	1.000280e+00
2.500000e+00	1.002751e+00
3.000000e+00	1.013397e+00
3.500000e+00	1.043424e+00
4.000000e+00	1.108505e+00
5.000000e+00	1.417806e+00
6.000000e+00	2.086288e+00
7.000000e+00	3.226886e+00
8.000000e+00	4.902051e+00
9.000000e+00	7.125549e+00
1.000000e+01	9.873836e+00
2.000000e+01	5.383862e+01
3.000000e+01	1.010029e+02
4.000000e+01	1.396688e+02
5.000000e+01	1.701331e+02
