1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.329412e+00
1.000000e-01	9.882719e+00
2.000000e-01	4.961911e+01
2.500000e-01	7.739961e+01
3.000000e-01	1.078753e+02
4.000000e-01	1.724316e+02
5.000000e-01	2.371188e+02
6.000000e-01	2.988358e+02
7.000000e-01	3.562396e+02
8.000000e-01	4.089381e+02
9.000000e-01	4.570157e+02
1.000000e+00	5.007738e+02
1.500000e+00	6.681027e+02
2.000000e+00	7.780087e+02
2.500000e+00	8.547409e+02
3.000000e+00	9.110855e+02
3.500000e+00	9.541234e+02
4.000000e+00	9.880330e+02
5.000000e+00	1.037999e+03
6.000000e+00	1.073014e+03
7.000000e+00	1.098899e+03
8.000000e+00	1.118809e+03
9.000000e+00	1.134595e+03
1.000000e+01	1.147417e+03
2.000000e+01	1.207316e+03
3.000000e+01	1.228110e+03
4.000000e+01	1.238668e+03
5.000000e+01	1.245055e+03
