1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000014e+00
2.500000e-01	3.000293e+00
3.000000e-01	3.002283e+00
4.000000e-01	3.031996e+00
5.000000e-01	3.165879e+00
6.000000e-01	3.518163e+00
7.000000e-01	4.206187e+00
8.000000e-01	5.329285e+00
9.000000e-01	6.961513e+00
1.000000e+00	9.150942e+00
1.500000e+00	2.865232e+01
2.000000e+00	5.963624e+01
2.500000e+00	9.682191e+01
3.000000e+00	1.360612e+02
3.500000e+00	1.748772e+02
4.000000e+00	2.119818e+02
5.000000e+00	2.791329e+02
6.000000e+00	3.365616e+02
7.000000e+00	3.853464e+02
8.000000e+00	4.269149e+02
9.000000e+00	4.625698e+02
1.000000e+01	4.933904e+02
2.000000e+01	6.619134e+02
3.000000e+01	7.309483e+02
4.000000e+01	7.682977e+02
5.000000e+01	7.916751e+02
