1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000104e+00
2.000000e-01	4.025073e+00
2.500000e-01	4.076006e+00
3.000000e-01	4.161943e+00
4.000000e-01	4.442196e+00
5.000000e-01	4.869019e+00
6.000000e-01	5.442077e+00
7.000000e-01	6.153002e+00
8.000000e-01	6.986741e+00
9.000000e-01	7.925500e+00
1.000000e+00	8.951662e+00
1.500000e+00	1.490892e+01
2.000000e+00	2.146853e+01
2.500000e+00	2.812229e+01
3.000000e+00	3.468989e+01
3.500000e+00	4.112048e+01
4.000000e+00	4.741584e+01
5.000000e+00	5.970607e+01
6.000000e+00	7.185225e+01
7.000000e+00	8.423922e+01
8.000000e+00	9.731357e+01
9.000000e+00	1.115281e+02
1.000000e+01	1.272787e+02
2.000000e+01	3.880463e+02
3.000000e+01	7.445615e+02
4.000000e+01	1.086016e+03
5.000000e+01	1.381093e+03
