1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200002e+01
8.000000e-01	1.200012e+01
9.000000e-01	1.200049e+01
1.000000e+00	1.200152e+01
1.500000e+00	1.206018e+01
2.000000e+00	1.247975e+01
2.500000e+00	1.384663e+01
3.000000e+00	1.675666e+01
3.500000e+00	2.157771e+01
4.000000e+00	2.840331e+01
5.000000e+00	4.749105e+01
6.000000e+00	7.206726e+01
7.000000e+00	9.995360e+01
8.000000e+00	1.294169e+02
9.000000e+00	1.592494e+02
1.000000e+01	1.886697e+02
2.000000e+01	4.174132e+02
3.000000e+01	5.487729e+02
4.000000e+01	6.300608e+02
5.000000e+01	6.847720e+02
