1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000004e+00
6.000000e-01	8.000058e+00
7.000000e-01	8.000418e+00
8.000000e-01	8.001916e+00
9.000000e-01	8.006452e+00
1.000000e+00	8.017455e+00
1.500000e+00	8.418039e+00
2.000000e+00	1.040402e+01
2.500000e+00	1.537382e+01
3.000000e+00	2.409057e+01
3.500000e+00	3.656815e+01
4.000000e+00	5.234363e+01
5.000000e+00	9.113452e+01
6.000000e+00	1.354385e+02
7.000000e+00	1.815803e+02
8.000000e+00	2.273048e+02
9.000000e+00	2.713600e+02
1.000000e+01	3.131216e+02
2.000000e+01	6.044056e+02
3.000000e+01	7.557523e+02
4.000000e+01	8.456844e+02
5.000000e+01	9.048948e+02
