1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000009e+00
5.000000e-02	1.244638e+01
1.000000e-01	3.879588e+01
2.000000e-01	1.337415e+02
2.500000e-01	1.887702e+02
3.000000e-01	2.442936e+02
4.000000e-01	3.503867e+02
5.000000e-01	4.454182e+02
6.000000e-01	5.284111e+02
7.000000e-01	6.003695e+02
8.000000e-01	6.628021e+02
9.000000e-01	7.171930e+02
1.000000e+00	7.648406e+02
1.500000e+00	9.338166e+02
2.000000e+00	1.035738e+03
2.500000e+00	1.103501e+03
3.000000e+00	1.151708e+03
3.500000e+00	1.187724e+03
4.000000e+00	1.215638e+03
5.000000e+00	1.256072e+03
6.000000e+00	1.283936e+03
7.000000e+00	1.304298e+03
8.000000e+00	1.319826e+03
9.000000e+00	1.332058e+03
1.000000e+01	1.341942e+03
2.000000e+01	1.387532e+03
3.000000e+01	1.403142e+03
4.000000e+01	1.411026e+03
5.000000e+01	1.415782e+03
