1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.001316e+00
1.000000e-01	8.103529e+00
2.000000e-01	9.084092e+00
2.500000e-01	9.826725e+00
3.000000e-01	1.066781e+01
4.000000e-01	1.257421e+01
5.000000e-01	1.470248e+01
6.000000e-01	1.698041e+01
7.000000e-01	1.935719e+01
8.000000e-01	2.179925e+01
9.000000e-01	2.428452e+01
1.000000e+00	2.679831e+01
1.500000e+00	3.953866e+01
2.000000e+00	5.233457e+01
2.500000e+00	6.520588e+01
3.000000e+00	7.833860e+01
3.500000e+00	9.195408e+01
4.000000e+00	1.062442e+02
5.000000e+00	1.373324e+02
6.000000e+00	1.720177e+02
7.000000e+00	2.100439e+02
8.000000e+00	2.508021e+02
9.000000e+00	2.935647e+02
1.000000e+01	3.376226e+02
2.000000e+01	7.584447e+02
3.000000e+01	1.067943e+03
4.000000e+01	1.285106e+03
5.000000e+01	1.442422e+03
