1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200008e+01
2.000000e-01	1.206156e+01
2.500000e-01	1.223982e+01
3.000000e-01	1.260387e+01
4.000000e-01	1.400097e+01
5.000000e-01	1.632939e+01
6.000000e-01	1.959531e+01
7.000000e-01	2.381890e+01
8.000000e-01	2.902664e+01
9.000000e-01	3.523138e+01
1.000000e+00	4.242122e+01
1.500000e+00	9.112616e+01
2.000000e+00	1.532886e+02
2.500000e+00	2.195383e+02
3.000000e+00	2.843701e+02
3.500000e+00	3.452360e+02
4.000000e+00	4.012255e+02
5.000000e+00	4.985241e+02
6.000000e+00	5.785949e+02
7.000000e+00	6.448260e+02
8.000000e+00	7.001682e+02
9.000000e+00	7.469336e+02
1.000000e+01	7.868842e+02
2.000000e+01	9.988571e+02
3.000000e+01	1.083066e+03
4.000000e+01	1.128090e+03
5.000000e+01	1.156092e+03
