1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000001e+00
5.000000e-01	8.000023e+00
6.000000e-01	8.000273e+00
7.000000e-01	8.001666e+00
8.000000e-01	8.006682e+00
9.000000e-01	8.020242e+00
1.000000e+00	8.050302e+00
1.500000e+00	8.928137e+00
2.000000e+00	1.260444e+01
2.500000e+00	2.074590e+01
3.000000e+00	3.376695e+01
3.500000e+00	5.112767e+01
4.000000e+00	7.188583e+01
5.000000e+00	1.197795e+02
6.000000e+00	1.712622e+02
7.000000e+00	2.225922e+02
8.000000e+00	2.718194e+02
9.000000e+00	3.180583e+02
1.000000e+01	3.610088e+02
2.000000e+01	6.445167e+02
3.000000e+01	7.842921e+02
4.000000e+01	8.656129e+02
5.000000e+01	9.185440e+02
