1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000136e+00
2.000000e-01	5.051441e+00
2.500000e-01	5.170830e+00
3.000000e-01	5.385079e+00
4.000000e-01	6.108016e+00
5.000000e-01	7.215416e+00
6.000000e-01	8.726802e+00
7.000000e-01	1.068826e+01
8.000000e-01	1.314949e+01
9.000000e-01	1.615125e+01
1.000000e+00	1.972111e+01
1.500000e+00	4.613562e+01
2.000000e+00	8.445379e+01
2.500000e+00	1.298264e+02
3.000000e+00	1.780047e+02
3.500000e+00	2.261878e+02
4.000000e+00	2.727713e+02
5.000000e+00	3.583493e+02
6.000000e+00	4.327560e+02
7.000000e+00	4.967792e+02
8.000000e+00	5.518847e+02
9.000000e+00	5.995345e+02
1.000000e+01	6.409963e+02
2.000000e+01	8.717922e+02
3.000000e+01	9.681521e+02
4.000000e+01	1.020687e+03
5.000000e+01	1.053707e+03
