1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000300e+00
1.000000e-01	3.094108e+00
2.000000e-01	5.415712e+00
2.500000e-01	8.042739e+00
3.000000e-01	1.152491e+01
4.000000e-01	2.054131e+01
5.000000e-01	3.171493e+01
6.000000e-01	4.461734e+01
7.000000e-01	5.893840e+01
8.000000e-01	7.439001e+01
9.000000e-01	9.069012e+01
1.000000e+00	1.075735e+02
1.500000e+00	1.937058e+02
2.000000e+00	2.727444e+02
2.500000e+00	3.404769e+02
3.000000e+00	3.974914e+02
3.500000e+00	4.454818e+02
4.000000e+00	4.861346e+02
5.000000e+00	5.508002e+02
6.000000e+00	5.996297e+02
7.000000e+00	6.376552e+02
8.000000e+00	6.680430e+02
9.000000e+00	6.928552e+02
1.000000e+01	7.134826e+02
2.000000e+01	8.156110e+02
3.000000e+01	8.533445e+02
4.000000e+01	8.729631e+02
5.000000e+01	8.849830e+02
