1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000013e+00
5.000000e-01	6.000291e+00
6.000000e-01	6.002392e+00
7.000000e-01	6.011208e+00
8.000000e-01	6.036925e+00
9.000000e-01	6.095990e+00
1.000000e+00	6.210846e+00
1.500000e+00	8.633524e+00
2.000000e+00	1.647463e+01
2.500000e+00	3.105707e+01
3.000000e+00	5.166734e+01
3.500000e+00	7.675757e+01
4.000000e+00	1.047506e+02
5.000000e+00	1.645762e+02
6.000000e+00	2.244175e+02
7.000000e+00	2.811220e+02
8.000000e+00	3.334884e+02
9.000000e+00	3.812651e+02
1.000000e+01	4.246303e+02
2.000000e+01	6.938117e+02
3.000000e+01	8.188885e+02
4.000000e+01	8.899677e+02
5.000000e+01	9.356491e+02
