1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.001504e+00
1.000000e-01	5.254970e+00
2.000000e-01	1.021218e+01
2.500000e-01	1.550824e+01
3.000000e-01	2.248573e+01
4.000000e-01	4.071887e+01
5.000000e-01	6.357690e+01
6.000000e-01	8.997957e+01
7.000000e-01	1.189926e+02
8.000000e-01	1.497913e+02
9.000000e-01	1.816682e+02
1.000000e+00	2.140421e+02
1.500000e+00	3.708026e+02
2.000000e+00	5.056190e+02
2.500000e+00	6.163454e+02
3.000000e+00	7.068826e+02
3.500000e+00	7.815132e+02
4.000000e+00	8.437476e+02
5.000000e+00	9.411010e+02
6.000000e+00	1.013423e+03
7.000000e+00	1.069105e+03
8.000000e+00	1.113229e+03
9.000000e+00	1.149026e+03
1.000000e+01	1.178633e+03
2.000000e+01	1.323343e+03
3.000000e+01	1.376082e+03
4.000000e+01	1.403359e+03
5.000000e+01	1.420024e+03
