1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000002e+00
2.000000e-01	5.009162e+00
2.500000e-01	5.050968e+00
3.000000e-01	5.165536e+00
4.000000e-01	5.782484e+00
5.000000e-01	7.155861e+00
6.000000e-01	9.489894e+00
7.000000e-01	1.289963e+01
8.000000e-01	1.742886e+01
9.000000e-01	2.306857e+01
1.000000e+00	2.977184e+01
1.500000e+00	7.624515e+01
2.000000e+00	1.355402e+02
2.500000e+00	1.983440e+02
3.000000e+00	2.595317e+02
3.500000e+00	3.168126e+02
4.000000e+00	3.694062e+02
5.000000e+00	4.606524e+02
6.000000e+00	5.356475e+02
7.000000e+00	5.976387e+02
8.000000e+00	6.494187e+02
9.000000e+00	6.931644e+02
1.000000e+01	7.305303e+02
2.000000e+01	9.287614e+02
3.000000e+01	1.007516e+03
4.000000e+01	1.049628e+03
5.000000e+01	1.075821e+03
