1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000014e+00
5.000000e-01	6.000328e+00
6.000000e-01	6.002755e+00
7.000000e-01	6.012949e+00
8.000000e-01	6.042309e+00
9.000000e-01	6.108400e+00
1.000000e+00	6.233968e+00
1.500000e+00	8.681686e+00
2.000000e+00	1.606179e+01
2.500000e+00	2.918517e+01
3.000000e+00	4.720234e+01
3.500000e+00	6.870246e+01
4.000000e+00	9.234571e+01
5.000000e+00	1.421112e+02
6.000000e+00	1.912042e+02
7.000000e+00	2.372847e+02
8.000000e+00	2.795479e+02
9.000000e+00	3.179059e+02
1.000000e+01	3.525797e+02
2.000000e+01	5.655366e+02
3.000000e+01	6.634861e+02
4.000000e+01	7.189295e+02
5.000000e+01	7.544867e+02
