1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000002e+00
8.000000e-01	2.000015e+00
9.000000e-01	2.000071e+00
1.000000e+00	2.000258e+00
1.500000e+00	2.014455e+00
2.000000e+00	2.132009e+00
2.500000e+00	2.559988e+00
3.000000e+00	3.567405e+00
3.500000e+00	5.392001e+00
4.000000e+00	8.182164e+00
5.000000e+00	1.677786e+01
6.000000e+00	2.895274e+01
7.000000e+00	4.379873e+01
8.000000e+00	6.038216e+01
9.000000e+00	7.793044e+01
1.000000e+01	9.586503e+01
2.000000e+01	2.503529e+02
3.000000e+01	3.477268e+02
4.000000e+01	4.103768e+02
5.000000e+01	4.534532e+02
