1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.101857e+01
2.500000e-01	1.110903e+01
3.000000e-01	1.136446e+01
4.000000e-01	1.273519e+01
5.000000e-01	1.564280e+01
6.000000e-01	2.026214e+01
7.000000e-01	2.656740e+01
8.000000e-01	3.444506e+01
9.000000e-01	4.374923e+01
1.000000e+00	5.432445e+01
1.500000e+00	1.210013e+02
2.000000e+00	1.992291e+02
2.500000e+00	2.786030e+02
3.000000e+00	3.540253e+02
3.500000e+00	4.235056e+02
4.000000e+00	4.865945e+02
5.000000e+00	5.948453e+02
6.000000e+00	6.829345e+02
7.000000e+00	7.552737e+02
8.000000e+00	8.154180e+02
9.000000e+00	8.660553e+02
1.000000e+01	9.091927e+02
2.000000e+01	1.136557e+03
3.000000e+01	1.226307e+03
4.000000e+01	1.274183e+03
5.000000e+01	1.303924e+03
