1.000000e-04	2.100000e+01
5.000000e-04	2.100000e+01
1.000000e-03	2.100000e+01
5.000000e-03	2.100000e+01
1.000000e-02	2.100000e+01
5.000000e-02	2.100000e+01
1.000000e-01	2.100666e+01
2.000000e-01	2.147806e+01
2.500000e-01	2.223012e+01
3.000000e-01	2.339662e+01
4.000000e-01	2.691676e+01
5.000000e-01	3.185172e+01
6.000000e-01	3.803789e+01
7.000000e-01	4.536380e+01
8.000000e-01	5.373701e+01
9.000000e-01	6.306083e+01
1.000000e+00	7.322724e+01
1.500000e+00	1.325940e+02
2.000000e+00	1.970847e+02
2.500000e+00	2.591563e+02
3.000000e+00	3.158725e+02
3.500000e+00	3.665786e+02
4.000000e+00	4.115516e+02
5.000000e+00	4.867306e+02
6.000000e+00	5.463349e+02
7.000000e+00	5.943750e+02
8.000000e+00	6.337588e+02
9.000000e+00	6.665563e+02
1.000000e+01	6.942527e+02
2.000000e+01	8.369588e+02
3.000000e+01	8.919574e+02
4.000000e+01	9.210224e+02
5.000000e+01	9.389867e+02
