1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000001e+00
2.000000e-01	7.004444e+00
2.500000e-01	7.026367e+00
3.000000e-01	7.091043e+00
4.000000e-01	7.483256e+00
5.000000e-01	8.469843e+00
6.000000e-01	1.031058e+01
7.000000e-01	1.318915e+01
8.000000e-01	1.720908e+01
9.000000e-01	2.240715e+01
1.000000e+00	2.876906e+01
1.500000e+00	7.551378e+01
2.000000e+00	1.381990e+02
2.500000e+00	2.064170e+02
3.000000e+00	2.740133e+02
3.500000e+00	3.380272e+02
4.000000e+00	3.972960e+02
5.000000e+00	5.010206e+02
6.000000e+00	5.869690e+02
7.000000e+00	6.584111e+02
8.000000e+00	7.183273e+02
9.000000e+00	7.691026e+02
1.000000e+01	8.125778e+02
2.000000e+01	1.044628e+03
3.000000e+01	1.137390e+03
4.000000e+01	1.187108e+03
5.000000e+01	1.218072e+03
