1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000031e+00
1.000000e-01	5.027631e+00
2.000000e-01	6.156816e+00
2.500000e-01	7.668099e+00
3.000000e-01	9.840216e+00
4.000000e-01	1.603045e+01
5.000000e-01	2.458777e+01
6.000000e-01	3.552470e+01
7.000000e-01	4.880880e+01
8.000000e-01	6.427526e+01
9.000000e-01	8.164716e+01
1.000000e+00	1.005887e+02
1.500000e+00	2.076519e+02
2.000000e+00	3.158332e+02
2.500000e+00	4.134510e+02
3.000000e+00	4.982847e+02
3.500000e+00	5.712521e+02
4.000000e+00	6.340363e+02
5.000000e+00	7.355284e+02
6.000000e+00	8.133447e+02
7.000000e+00	8.745782e+02
8.000000e+00	9.238843e+02
9.000000e+00	9.643758e+02
1.000000e+01	9.981905e+02
2.000000e+01	1.167503e+03
3.000000e+01	1.230796e+03
4.000000e+01	1.263850e+03
5.000000e+01	1.284150e+03
