1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000065e+00
5.000000e-01	2.000961e+00
6.000000e-01	2.006118e+00
7.000000e-01	2.023974e+00
8.000000e-01	2.069245e+00
9.000000e-01	2.162879e+00
1.000000e+00	2.331113e+00
1.500000e+00	5.372096e+00
2.000000e+00	1.444420e+01
2.500000e+00	3.079177e+01
3.000000e+00	5.357535e+01
3.500000e+00	8.111721e+01
4.000000e+00	1.117272e+02
5.000000e+00	1.769516e+02
6.000000e+00	2.420707e+02
7.000000e+00	3.037261e+02
8.000000e+00	3.606435e+02
9.000000e+00	4.125641e+02
1.000000e+01	4.596882e+02
2.000000e+01	7.522533e+02
3.000000e+01	8.882577e+02
4.000000e+01	9.655680e+02
5.000000e+01	1.015263e+03
