1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000196e+00
2.000000e-01	5.119597e+00
2.500000e-01	5.462205e+00
3.000000e-01	6.181155e+00
4.000000e-01	9.141608e+00
5.000000e-01	1.453648e+01
6.000000e-01	2.261668e+01
7.000000e-01	3.340799e+01
8.000000e-01	4.674560e+01
9.000000e-01	6.233374e+01
1.000000e+00	7.981053e+01
1.500000e+00	1.832942e+02
2.000000e+00	2.917584e+02
2.500000e+00	3.913768e+02
3.000000e+00	4.788586e+02
3.500000e+00	5.546262e+02
4.000000e+00	6.201418e+02
5.000000e+00	7.265821e+02
6.000000e+00	8.085767e+02
7.000000e+00	8.733034e+02
8.000000e+00	9.255421e+02
9.000000e+00	9.685164e+02
1.000000e+01	1.004453e+03
2.000000e+01	1.184997e+03
3.000000e+01	1.252724e+03
4.000000e+01	1.288140e+03
5.000000e+01	1.309905e+03
