1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000004e+00
5.000000e-02	6.148300e+00
1.000000e-01	6.696262e+00
2.000000e-01	7.874565e+00
2.500000e-01	8.401445e+00
3.000000e-01	8.916035e+00
4.000000e-01	9.998606e+00
5.000000e-01	1.123885e+01
6.000000e-01	1.267864e+01
7.000000e-01	1.432067e+01
8.000000e-01	1.615044e+01
9.000000e-01	1.814766e+01
1.000000e+00	2.029160e+01
1.500000e+00	3.261982e+01
2.000000e+00	4.660773e+01
2.500000e+00	6.148849e+01
3.000000e+00	7.691615e+01
3.500000e+00	9.274703e+01
4.000000e+00	1.089387e+02
5.000000e+00	1.424399e+02
6.000000e+00	1.775533e+02
7.000000e+00	2.142849e+02
8.000000e+00	2.524358e+02
9.000000e+00	2.916684e+02
1.000000e+01	3.315905e+02
2.000000e+01	7.078817e+02
3.000000e+01	9.863930e+02
4.000000e+01	1.183301e+03
5.000000e+01	1.326649e+03
