1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.002032e+00
2.000000e-01	8.144964e+00
2.500000e-01	8.346405e+00
3.000000e-01	8.626938e+00
4.000000e-01	9.350352e+00
5.000000e-01	1.018677e+01
6.000000e-01	1.105587e+01
7.000000e-01	1.191561e+01
8.000000e-01	1.274727e+01
9.000000e-01	1.354508e+01
1.000000e+00	1.430993e+01
1.500000e+00	1.780558e+01
2.000000e+00	2.118373e+01
2.500000e+00	2.491119e+01
3.000000e+00	2.948619e+01
3.500000e+00	3.547355e+01
4.000000e+00	4.336970e+01
5.000000e+00	6.596877e+01
6.000000e+00	9.765363e+01
7.000000e+00	1.369048e+02
8.000000e+00	1.816026e+02
9.000000e+00	2.297432e+02
1.000000e+01	2.796943e+02
2.000000e+01	7.298825e+02
3.000000e+01	1.024954e+03
4.000000e+01	1.217808e+03
5.000000e+01	1.351524e+03
