1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.001139e+00
2.500000e-01	8.007262e+00
3.000000e-01	8.024970e+00
4.000000e-01	8.116912e+00
5.000000e-01	8.295204e+00
6.000000e-01	8.547393e+00
7.000000e-01	8.850851e+00
8.000000e-01	9.184458e+00
9.000000e-01	9.532004e+00
1.000000e+00	9.882140e+00
1.500000e+00	1.149002e+01
2.000000e+00	1.275244e+01
2.500000e+00	1.371965e+01
3.000000e+00	1.447150e+01
3.500000e+00	1.506831e+01
4.000000e+00	1.555177e+01
5.000000e+00	1.628467e+01
6.000000e+00	1.681238e+01
7.000000e+00	1.720976e+01
8.000000e+00	1.751952e+01
9.000000e+00	1.776763e+01
1.000000e+01	1.797076e+01
2.000000e+01	1.893842e+01
3.000000e+01	1.928142e+01
4.000000e+01	1.945692e+01
5.000000e+01	1.956354e+01
