1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200002e+01
5.000000e-01	1.200041e+01
6.000000e-01	1.200350e+01
7.000000e-01	1.201666e+01
8.000000e-01	1.205533e+01
9.000000e-01	1.214407e+01
1.000000e+00	1.231554e+01
1.500000e+00	1.578474e+01
2.000000e+00	2.641923e+01
2.500000e+00	4.534080e+01
3.000000e+00	7.120422e+01
3.500000e+00	1.018997e+02
4.000000e+00	1.354781e+02
5.000000e+00	2.056762e+02
6.000000e+00	2.744251e+02
7.000000e+00	3.385964e+02
8.000000e+00	3.971949e+02
9.000000e+00	4.501935e+02
1.000000e+01	4.979655e+02
2.000000e+01	7.890783e+02
3.000000e+01	9.219097e+02
4.000000e+01	9.968531e+02
5.000000e+01	1.044831e+03
