1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000001e+00
4.000000e-01	6.000093e+00
5.000000e-01	6.001534e+00
6.000000e-01	6.010431e+00
7.000000e-01	6.042425e+00
8.000000e-01	6.124598e+00
9.000000e-01	6.293629e+00
1.000000e+00	6.591762e+00
1.500000e+00	1.139592e+01
2.000000e+00	2.365699e+01
2.500000e+00	4.312519e+01
3.000000e+00	6.781355e+01
3.500000e+00	9.561819e+01
4.000000e+00	1.248857e+02
5.000000e+00	1.836172e+02
6.000000e+00	2.390007e+02
7.000000e+00	2.893662e+02
8.000000e+00	3.344911e+02
9.000000e+00	3.747166e+02
1.000000e+01	4.105642e+02
2.000000e+01	6.226644e+02
3.000000e+01	7.167085e+02
4.000000e+01	7.691814e+02
5.000000e+01	8.025739e+02
