1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200189e+01
2.500000e-01	1.201412e+01
3.000000e-01	1.205486e+01
4.000000e-01	1.231285e+01
5.000000e-01	1.293618e+01
6.000000e-01	1.403508e+01
7.000000e-01	1.568641e+01
8.000000e-01	1.795086e+01
9.000000e-01	2.087781e+01
1.000000e+00	2.450394e+01
1.500000e+00	5.331728e+01
2.000000e+00	9.706836e+01
2.500000e+00	1.495653e+02
3.000000e+00	2.054311e+02
3.500000e+00	2.612115e+02
4.000000e+00	3.149852e+02
5.000000e+00	4.133142e+02
6.000000e+00	4.983210e+02
7.000000e+00	5.711191e+02
8.000000e+00	6.335353e+02
9.000000e+00	6.873353e+02
1.000000e+01	7.340251e+02
2.000000e+01	9.920179e+02
3.000000e+01	1.098875e+03
4.000000e+01	1.156940e+03
5.000000e+01	1.193370e+03
