1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200003e+01
7.000000e-01	1.200019e+01
8.000000e-01	1.200085e+01
9.000000e-01	1.200280e+01
1.000000e+00	1.200751e+01
1.500000e+00	1.220100e+01
2.000000e+00	1.334263e+01
2.500000e+00	1.659004e+01
3.000000e+00	2.278464e+01
3.500000e+00	3.216360e+01
4.000000e+00	4.449578e+01
5.000000e+00	7.606041e+01
6.000000e+00	1.133631e+02
7.000000e+00	1.530934e+02
8.000000e+00	1.930894e+02
9.000000e+00	2.320771e+02
1.000000e+01	2.693677e+02
2.000000e+01	5.354937e+02
3.000000e+01	6.765768e+02
4.000000e+01	7.610545e+02
5.000000e+01	8.168998e+02
