1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000009e+00
5.000000e-01	2.000199e+00
6.000000e-01	2.001603e+00
7.000000e-01	2.007452e+00
8.000000e-01	2.024445e+00
9.000000e-01	2.063330e+00
1.000000e+00	2.138709e+00
1.500000e+00	3.736340e+00
2.000000e+00	9.138590e+00
2.500000e+00	1.989353e+01
3.000000e+00	3.620154e+01
3.500000e+00	5.735373e+01
4.000000e+00	8.227755e+01
5.000000e+00	1.392111e+02
6.000000e+00	2.001448e+02
7.000000e+00	2.608888e+02
8.000000e+00	3.192232e+02
9.000000e+00	3.741177e+02
1.000000e+01	4.252074e+02
2.000000e+01	7.649505e+02
3.000000e+01	9.339757e+02
4.000000e+01	1.032737e+03
5.000000e+01	1.097179e+03
