1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000003e+00
5.000000e-01	8.000058e+00
6.000000e-01	8.000448e+00
7.000000e-01	8.001947e+00
8.000000e-01	8.005912e+00
9.000000e-01	8.014175e+00
1.000000e+00	8.028905e+00
1.500000e+00	8.298854e+00
2.000000e+00	9.299738e+00
2.500000e+00	1.179059e+01
3.000000e+00	1.646887e+01
3.500000e+00	2.368788e+01
4.000000e+00	3.344165e+01
5.000000e+00	5.944283e+01
6.000000e+00	9.155545e+01
7.000000e+00	1.269599e+02
8.000000e+00	1.635811e+02
9.000000e+00	2.000604e+02
1.000000e+01	2.355715e+02
2.000000e+01	5.019384e+02
3.000000e+01	6.499743e+02
4.000000e+01	7.403612e+02
5.000000e+01	8.007534e+02
