1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000032e+00
6.000000e-01	6.000390e+00
7.000000e-01	6.002422e+00
8.000000e-01	6.009798e+00
9.000000e-01	6.029756e+00
1.000000e+00	6.073771e+00
1.500000e+00	7.304756e+00
2.000000e+00	1.217026e+01
2.500000e+00	2.244068e+01
3.000000e+00	3.828317e+01
3.500000e+00	5.883824e+01
4.000000e+00	8.290687e+01
5.000000e+00	1.371600e+02
6.000000e+00	1.942174e+02
7.000000e+00	2.502333e+02
8.000000e+00	3.033418e+02
9.000000e+00	3.527879e+02
1.000000e+01	3.983967e+02
2.000000e+01	6.938796e+02
3.000000e+01	8.369837e+02
4.000000e+01	9.196537e+02
5.000000e+01	9.732578e+02
