1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000261e+00
1.000000e-01	5.097775e+00
2.000000e-01	7.776931e+00
2.500000e-01	1.090885e+01
3.000000e-01	1.511138e+01
4.000000e-01	2.611527e+01
5.000000e-01	3.990193e+01
6.000000e-01	5.599104e+01
7.000000e-01	7.404189e+01
8.000000e-01	9.372170e+01
9.000000e-01	1.146846e+02
1.000000e+00	1.365896e+02
1.500000e+00	2.506436e+02
2.000000e+00	3.577015e+02
2.500000e+00	4.507239e+02
3.000000e+00	5.297478e+02
3.500000e+00	5.966968e+02
4.000000e+00	6.536836e+02
5.000000e+00	7.447938e+02
6.000000e+00	8.139312e+02
7.000000e+00	8.679558e+02
8.000000e+00	9.112376e+02
9.000000e+00	9.466461e+02
1.000000e+01	9.761274e+02
2.000000e+01	1.122651e+03
3.000000e+01	1.177007e+03
4.000000e+01	1.205311e+03
5.000000e+01	1.222666e+03
