1.000000e-04	0.000000e+00	1.177132e+06	1.260449e+06	9.338992e-01
1.000000e-04	5.000000e-03	3.475610e+05	1.260449e+06	2.757438e-01
1.000000e-04	1.000000e-02	2.880291e+05	1.260449e+06	2.285131e-01
1.000000e-04	1.500000e-02	2.547807e+05	1.260449e+06	2.021349e-01
1.000000e-04	2.000000e-02	2.321835e+05	1.260449e+06	1.842070e-01
1.000000e-04	2.500000e-02	2.153298e+05	1.260449e+06	1.708358e-01
1.000000e-04	3.000000e-02	2.020766e+05	1.260449e+06	1.603211e-01
1.000000e-04	3.500000e-02	1.912761e+05	1.260449e+06	1.517524e-01
1.000000e-04	4.000000e-02	1.822401e+05	1.260449e+06	1.445835e-01
1.000000e-04	4.500000e-02	1.746069e+05	1.260449e+06	1.385276e-01
1.000000e-04	5.000000e-02	1.681317e+05	1.260449e+06	1.333903e-01
1.000000e-04	5.500000e-02	1.624838e+05	1.260449e+06	1.289095e-01
1.000000e-04	6.000000e-02	1.575108e+05	1.260449e+06	1.249641e-01
1.000000e-04	6.500000e-02	1.530973e+05	1.260449e+06	1.214625e-01
1.000000e-04	7.000000e-02	1.491536e+05	1.260449e+06	1.183338e-01
1.000000e-04	7.500000e-02	1.456082e+05	1.260449e+06	1.155209e-01
1.000000e-04	8.000000e-02	1.424040e+05	1.260449e+06	1.129788e-01
1.000000e-04	8.500000e-02	1.394949e+05	1.260449e+06	1.106708e-01
1.000000e-04	9.000000e-02	1.368418e+05	1.260449e+06	1.085659e-01
1.000000e-04	9.500000e-02	1.344136e+05	1.260449e+06	1.066395e-01
1.000000e-04	1.000000e-01	1.321823e+05	1.260449e+06	1.048692e-01
1.000000e-04	1.050000e-01	1.301237e+05	1.260449e+06	1.032360e-01
1.000000e-04	1.100000e-01	1.282215e+05	1.260449e+06	1.017269e-01
1.000000e-04	1.150000e-01	1.264566e+05	1.260449e+06	1.003267e-01
1.000000e-04	1.200000e-01	1.248171e+05	1.260449e+06	9.902588e-02
1.000000e-04	1.250000e-01	1.232872e+05	1.260449e+06	9.781213e-02
1.000000e-04	1.300000e-01	1.218580e+05	1.260449e+06	9.667824e-02
1.000000e-04	1.350000e-01	1.205185e+05	1.260449e+06	9.561554e-02
1.000000e-04	1.400000e-01	1.192621e+05	1.260449e+06	9.461875e-02
1.000000e-04	1.450000e-01	1.180822e+05	1.260449e+06	9.368270e-02
1.000000e-04	1.500000e-01	1.169723e+05	1.260449e+06	9.280207e-02
1.000000e-04	1.550000e-01	1.159364e+05	1.260449e+06	9.198021e-02
1.000000e-04	1.600000e-01	1.149596e+05	1.260449e+06	9.120527e-02
1.000000e-04	1.650000e-01	1.140365e+05	1.260449e+06	9.047293e-02
1.000000e-04	1.700000e-01	1.131628e+05	1.260449e+06	8.977978e-02
1.000000e-04	1.750000e-01	1.123353e+05	1.260449e+06	8.912321e-02
1.000000e-04	1.800000e-01	1.115502e+05	1.260449e+06	8.850035e-02
1.000000e-04	1.850000e-01	1.108048e+05	1.260449e+06	8.790897e-02
1.000000e-04	1.900000e-01	1.100959e+05	1.260449e+06	8.734658e-02
1.000000e-04	1.950000e-01	1.094215e+05	1.260449e+06	8.681151e-02
1.000000e-04	2.000000e-01	1.087824e+05	1.260449e+06	8.630451e-02
1.000000e-04	4.000000e-01	9.698992e+04	1.260449e+06	7.694872e-02
1.000000e-04	6.000000e-01	9.595689e+04	1.260449e+06	7.612914e-02
1.000000e-04	8.000000e-01	9.890992e+04	1.260449e+06	7.847198e-02
1.000000e-04	1.000000e+00	1.015440e+05	1.260449e+06	8.056181e-02
1.000000e-04	1.200000e+00	9.926640e+04	1.260449e+06	7.875480e-02
1.000000e-04	1.400000e+00	9.510087e+04	1.260449e+06	7.545000e-02
1.000000e-04	1.600000e+00	9.142051e+04	1.260449e+06	7.253012e-02
1.000000e-04	1.800000e+00	8.743795e+04	1.260449e+06	6.937049e-02
1.000000e-04	2.000000e+00	8.368017e+04	1.260449e+06	6.638918e-02
1.000000e-04	2.200000e+00	8.037334e+04	1.260449e+06	6.376565e-02
1.000000e-04	2.400000e+00	7.756088e+04	1.260449e+06	6.153433e-02
1.000000e-04	2.600000e+00	7.520930e+04	1.260449e+06	5.966866e-02
1.000000e-04	2.800000e+00	7.339069e+04	1.260449e+06	5.822583e-02
1.000000e-04	3.000000e+00	7.200358e+04	1.260449e+06	5.712535e-02
1.000000e-04	3.200000e+00	7.100785e+04	1.260449e+06	5.633536e-02
1.000000e-04	3.400000e+00	7.038670e+04	1.260449e+06	5.584257e-02
1.000000e-04	3.600000e+00	7.002693e+04	1.260449e+06	5.555713e-02
1.000000e-04	3.800000e+00	7.004841e+04	1.260449e+06	5.557418e-02
1.000000e-04	4.000000e+00	7.018455e+04	1.260449e+06	5.568218e-02
1.000000e-04	4.200000e+00	7.060412e+04	1.260449e+06	5.601506e-02
1.000000e-04	4.400000e+00	7.123374e+04	1.260449e+06	5.651458e-02
