1.000000e-04	0.000000e+00	5.924366e+06	6.332467e+06	9.355542e-01
1.000000e-04	5.000000e-03	9.082674e+05	6.332467e+06	1.434303e-01
1.000000e-04	1.000000e-02	7.519334e+05	6.332467e+06	1.187426e-01
1.000000e-04	1.500000e-02	6.745681e+05	6.332467e+06	1.065253e-01
1.000000e-04	2.000000e-02	6.255962e+05	6.332467e+06	9.879187e-02
1.000000e-04	2.500000e-02	5.900799e+05	6.332467e+06	9.318326e-02
1.000000e-04	3.000000e-02	5.621883e+05	6.332467e+06	8.877872e-02
1.000000e-04	3.500000e-02	5.391964e+05	6.332467e+06	8.514792e-02
1.000000e-04	4.000000e-02	5.196435e+05	6.332467e+06	8.206020e-02
1.000000e-04	4.500000e-02	5.026563e+05	6.332467e+06	7.937764e-02
1.000000e-04	5.000000e-02	4.878618e+05	6.332467e+06	7.704135e-02
1.000000e-04	5.500000e-02	4.747854e+05	6.332467e+06	7.497637e-02
1.000000e-04	6.000000e-02	4.630581e+05	6.332467e+06	7.312443e-02
1.000000e-04	6.500000e-02	4.524750e+05	6.332467e+06	7.145319e-02
1.000000e-04	7.000000e-02	4.428719e+05	6.332467e+06	6.993670e-02
1.000000e-04	7.500000e-02	4.341163e+05	6.332467e+06	6.855405e-02
1.000000e-04	8.000000e-02	4.261026e+05	6.332467e+06	6.728857e-02
1.000000e-04	8.500000e-02	4.187461e+05	6.332467e+06	6.612684e-02
1.000000e-04	9.000000e-02	4.119703e+05	6.332467e+06	6.505683e-02
1.000000e-04	9.500000e-02	4.057154e+05	6.332467e+06	6.406909e-02
1.000000e-04	1.000000e-01	3.999252e+05	6.332467e+06	6.315472e-02
1.000000e-04	1.050000e-01	3.945495e+05	6.332467e+06	6.230582e-02
1.000000e-04	1.100000e-01	3.895568e+05	6.332467e+06	6.151738e-02
1.000000e-04	1.150000e-01	3.849032e+05	6.332467e+06	6.078250e-02
1.000000e-04	1.200000e-01	3.805651e+05	6.332467e+06	6.009744e-02
1.000000e-04	1.250000e-01	3.765065e+05	6.332467e+06	5.945652e-02
1.000000e-04	1.300000e-01	3.727082e+05	6.332467e+06	5.885671e-02
1.000000e-04	1.350000e-01	3.691430e+05	6.332467e+06	5.829371e-02
1.000000e-04	1.400000e-01	3.657965e+05	6.332467e+06	5.776524e-02
1.000000e-04	1.450000e-01	3.626532e+05	6.332467e+06	5.726887e-02
1.000000e-04	1.500000e-01	3.596916e+05	6.332467e+06	5.680118e-02
1.000000e-04	1.550000e-01	3.569041e+05	6.332467e+06	5.636099e-02
1.000000e-04	1.600000e-01	3.542938e+05	6.332467e+06	5.594878e-02
1.000000e-04	1.650000e-01	3.518311e+05	6.332467e+06	5.555988e-02
1.000000e-04	1.700000e-01	3.495032e+05	6.332467e+06	5.519226e-02
1.000000e-04	1.750000e-01	3.473013e+05	6.332467e+06	5.484455e-02
1.000000e-04	1.800000e-01	3.452155e+05	6.332467e+06	5.451517e-02
1.000000e-04	1.850000e-01	3.432379e+05	6.332467e+06	5.420287e-02
1.000000e-04	1.900000e-01	3.413603e+05	6.332467e+06	5.390637e-02
1.000000e-04	1.950000e-01	3.395768e+05	6.332467e+06	5.362473e-02
1.000000e-04	2.000000e-01	3.378810e+05	6.332467e+06	5.335692e-02
1.000000e-04	4.000000e-01	3.006788e+05	6.332467e+06	4.748210e-02
1.000000e-04	6.000000e-01	2.980046e+05	6.332467e+06	4.705979e-02
1.000000e-04	8.000000e-01	3.071267e+05	6.332467e+06	4.850032e-02
1.000000e-04	1.000000e+00	2.999051e+05	6.332467e+06	4.735991e-02
1.000000e-04	1.200000e+00	2.937277e+05	6.332467e+06	4.638440e-02
1.000000e-04	1.400000e+00	2.842815e+05	6.332467e+06	4.489269e-02
1.000000e-04	1.600000e+00	2.710893e+05	6.332467e+06	4.280942e-02
1.000000e-04	1.800000e+00	2.572896e+05	6.332467e+06	4.063023e-02
1.000000e-04	2.000000e+00	2.438634e+05	6.332467e+06	3.851001e-02
1.000000e-04	2.200000e+00	2.314248e+05	6.332467e+06	3.654576e-02
1.000000e-04	2.400000e+00	2.197113e+05	6.332467e+06	3.469601e-02
1.000000e-04	2.600000e+00	2.088583e+05	6.332467e+06	3.298213e-02
1.000000e-04	2.800000e+00	1.989242e+05	6.332467e+06	3.141337e-02
1.000000e-04	3.000000e+00	1.897714e+05	6.332467e+06	2.996800e-02
1.000000e-04	3.200000e+00	1.815778e+05	6.332467e+06	2.867411e-02
1.000000e-04	3.400000e+00	1.743094e+05	6.332467e+06	2.752631e-02
