1.000000e-04	0.000000e+00	4.677292e+05	4.998854e+05	9.356730e-01
1.000000e-04	5.000000e-03	4.425754e+04	4.998854e+05	8.853537e-02
1.000000e-04	1.000000e-02	3.347386e+04	4.998854e+05	6.696307e-02
1.000000e-04	1.500000e-02	2.855223e+04	4.998854e+05	5.711756e-02
1.000000e-04	2.000000e-02	2.551624e+04	4.998854e+05	5.104417e-02
1.000000e-04	2.500000e-02	2.339220e+04	4.998854e+05	4.679512e-02
1.000000e-04	3.000000e-02	2.179758e+04	4.998854e+05	4.360515e-02
1.000000e-04	3.500000e-02	2.054493e+04	4.998854e+05	4.109928e-02
1.000000e-04	4.000000e-02	1.962605e+04	4.998854e+05	3.926110e-02
1.000000e-04	4.500000e-02	1.887312e+04	4.998854e+05	3.775489e-02
1.000000e-04	5.000000e-02	1.823701e+04	4.998854e+05	3.648238e-02
1.000000e-04	5.500000e-02	1.768992e+04	4.998854e+05	3.538795e-02
1.000000e-04	6.000000e-02	1.721339e+04	4.998854e+05	3.443467e-02
1.000000e-04	6.500000e-02	1.679365e+04	4.998854e+05	3.359501e-02
1.000000e-04	7.000000e-02	1.642087e+04	4.998854e+05	3.284926e-02
1.000000e-04	7.500000e-02	1.608871e+04	4.998854e+05	3.218480e-02
1.000000e-04	8.000000e-02	1.579912e+04	4.998854e+05	3.160548e-02
1.000000e-04	8.500000e-02	1.553761e+04	4.998854e+05	3.108233e-02
1.000000e-04	9.000000e-02	1.530004e+04	4.998854e+05	3.060709e-02
1.000000e-04	9.500000e-02	1.508349e+04	4.998854e+05	3.017389e-02
1.000000e-04	1.000000e-01	1.488533e+04	4.998854e+05	2.977749e-02
1.000000e-04	1.050000e-01	1.470337e+04	4.998854e+05	2.941349e-02
1.000000e-04	1.100000e-01	1.453627e+04	4.998854e+05	2.907920e-02
1.000000e-04	1.150000e-01	1.438225e+04	4.998854e+05	2.877109e-02
1.000000e-04	1.200000e-01	1.424017e+04	4.998854e+05	2.848686e-02
1.000000e-04	1.250000e-01	1.410864e+04	4.998854e+05	2.822374e-02
1.000000e-04	1.300000e-01	1.398688e+04	4.998854e+05	2.798017e-02
1.000000e-04	1.350000e-01	1.387388e+04	4.998854e+05	2.775412e-02
1.000000e-04	1.400000e-01	1.378308e+04	4.998854e+05	2.757248e-02
1.000000e-04	1.450000e-01	1.370886e+04	4.998854e+05	2.742400e-02
1.000000e-04	1.500000e-01	1.364273e+04	4.998854e+05	2.729172e-02
1.000000e-04	1.550000e-01	1.358363e+04	4.998854e+05	2.717349e-02
1.000000e-04	1.600000e-01	1.353077e+04	4.998854e+05	2.706773e-02
1.000000e-04	1.650000e-01	1.348534e+04	4.998854e+05	2.697686e-02
1.000000e-04	1.700000e-01	1.344997e+04	4.998854e+05	2.690610e-02
1.000000e-04	1.750000e-01	1.341944e+04	4.998854e+05	2.684502e-02
1.000000e-04	1.800000e-01	1.339320e+04	4.998854e+05	2.679253e-02
1.000000e-04	1.850000e-01	1.337113e+04	4.998854e+05	2.674838e-02
