1.000000e-04	0.000000e+00	1.395851e+08	1.462888e+08	9.541749e-01
1.000000e-04	5.000000e-03	1.705263e+07	1.462888e+08	1.165683e-01
1.000000e-04	1.000000e-02	1.433701e+07	1.462888e+08	9.800486e-02
1.000000e-04	1.500000e-02	1.325923e+07	1.462888e+08	9.063737e-02
1.000000e-04	2.000000e-02	1.263747e+07	1.462888e+08	8.638715e-02
1.000000e-04	2.500000e-02	1.222222e+07	1.462888e+08	8.354858e-02
1.000000e-04	3.000000e-02	1.192590e+07	1.462888e+08	8.152296e-02
1.000000e-04	3.500000e-02	1.170732e+07	1.462888e+08	8.002879e-02
1.000000e-04	4.000000e-02	1.154306e+07	1.462888e+08	7.890596e-02
1.000000e-04	4.500000e-02	1.141813e+07	1.462888e+08	7.805196e-02
1.000000e-04	5.000000e-02	1.132224e+07	1.462888e+08	7.739648e-02
1.000000e-04	5.500000e-02	1.124804e+07	1.462888e+08	7.688924e-02
1.000000e-04	6.000000e-02	1.119020e+07	1.462888e+08	7.649386e-02
1.000000e-04	6.500000e-02	1.114502e+07	1.462888e+08	7.618508e-02
1.000000e-04	7.000000e-02	1.110911e+07	1.462888e+08	7.593957e-02
1.000000e-04	7.500000e-02	1.108015e+07	1.462888e+08	7.574164e-02
1.000000e-04	8.000000e-02	1.105643e+07	1.462888e+08	7.557946e-02
1.000000e-04	8.500000e-02	1.103666e+07	1.462888e+08	7.544432e-02
1.000000e-04	9.000000e-02	1.101980e+07	1.462888e+08	7.532910e-02
1.000000e-04	9.500000e-02	1.100515e+07	1.462888e+08	7.522892e-02
1.000000e-04	1.000000e-01	1.099209e+07	1.462888e+08	7.513965e-02
1.000000e-04	1.050000e-01	1.098011e+07	1.462888e+08	7.505778e-02
1.000000e-04	1.100000e-01	1.096911e+07	1.462888e+08	7.498260e-02
1.000000e-04	1.150000e-01	1.095865e+07	1.462888e+08	7.491104e-02
1.000000e-04	1.200000e-01	1.094872e+07	1.462888e+08	7.484320e-02
1.000000e-04	1.250000e-01	1.093899e+07	1.462888e+08	7.477667e-02
1.000000e-04	1.300000e-01	1.092951e+07	1.462888e+08	7.471188e-02
1.000000e-04	1.350000e-01	1.092008e+07	1.462888e+08	7.464742e-02
1.000000e-04	1.400000e-01	1.091080e+07	1.462888e+08	7.458396e-02
1.000000e-04	1.450000e-01	1.090170e+07	1.462888e+08	7.452178e-02
1.000000e-04	1.500000e-01	1.089261e+07	1.462888e+08	7.445966e-02
1.000000e-04	1.550000e-01	1.088358e+07	1.462888e+08	7.439792e-02
1.000000e-04	1.600000e-01	1.087461e+07	1.462888e+08	7.433658e-02
1.000000e-04	1.650000e-01	1.086574e+07	1.462888e+08	7.427597e-02
1.000000e-04	1.700000e-01	1.085697e+07	1.462888e+08	7.421601e-02
1.000000e-04	1.750000e-01	1.084834e+07	1.462888e+08	7.415697e-02
1.000000e-04	1.800000e-01	1.083982e+07	1.462888e+08	7.409874e-02
1.000000e-04	1.850000e-01	1.083144e+07	1.462888e+08	7.404147e-02
1.000000e-04	1.900000e-01	1.081595e+07	1.462888e+08	7.393562e-02
1.000000e-04	1.950000e-01	1.075082e+07	1.462888e+08	7.349037e-02
1.000000e-04	2.000000e-01	1.066813e+07	1.462888e+08	7.292514e-02
1.000000e-04	4.000000e-01	7.014333e+06	1.462888e+08	4.794853e-02
1.000000e-04	6.000000e-01	5.091936e+06	1.462888e+08	3.480742e-02
1.000000e-04	8.000000e-01	4.084763e+06	1.462888e+08	2.792260e-02
1.000000e-04	1.000000e+00	3.469360e+06	1.462888e+08	2.371583e-02
1.000000e-04	1.200000e+00	3.052160e+06	1.462888e+08	2.086394e-02
1.000000e-04	1.400000e+00	2.755001e+06	1.462888e+08	1.883262e-02
1.000000e-04	1.600000e+00	2.539796e+06	1.462888e+08	1.736152e-02
1.000000e-04	1.800000e+00	2.375979e+06	1.462888e+08	1.624170e-02
1.000000e-04	2.000000e+00	2.243040e+06	1.462888e+08	1.533296e-02
1.000000e-04	2.200000e+00	2.130008e+06	1.462888e+08	1.456029e-02
1.000000e-04	2.400000e+00	2.030873e+06	1.462888e+08	1.388263e-02
1.000000e-04	2.600000e+00	1.943943e+06	1.462888e+08	1.328839e-02
1.000000e-04	2.800000e+00	1.867374e+06	1.462888e+08	1.276498e-02
1.000000e-04	3.000000e+00	1.799708e+06	1.462888e+08	1.230243e-02
1.000000e-04	3.200000e+00	1.741020e+06	1.462888e+08	1.190125e-02
1.000000e-04	3.400000e+00	1.689720e+06	1.462888e+08	1.155058e-02
1.000000e-04	3.600000e+00	1.645029e+06	1.462888e+08	1.124508e-02
1.000000e-04	3.800000e+00	1.606361e+06	1.462888e+08	1.098075e-02
1.000000e-04	4.000000e+00	1.572480e+06	1.462888e+08	1.074915e-02
1.000000e-04	4.200000e+00	1.543657e+06	1.462888e+08	1.055212e-02
1.000000e-04	4.400000e+00	1.518637e+06	1.462888e+08	1.038109e-02
1.000000e-04	4.600000e+00	1.497191e+06	1.462888e+08	1.023449e-02
1.000000e-04	4.800000e+00	1.479705e+06	1.462888e+08	1.011496e-02
1.000000e-04	5.000000e+00	1.464564e+06	1.462888e+08	1.001145e-02
1.000000e-04	5.200000e+00	1.452703e+06	1.462888e+08	9.930379e-03
1.000000e-04	5.400000e+00	1.443473e+06	1.462888e+08	9.867285e-03
1.000000e-04	5.600000e+00	1.436947e+06	1.462888e+08	9.822670e-03
1.000000e-04	5.800000e+00	1.432760e+06	1.462888e+08	9.794053e-03
1.000000e-04	6.000000e+00	1.430938e+06	1.462888e+08	9.781595e-03
1.000000e-04	6.200000e+00	1.431407e+06	1.462888e+08	9.784804e-03
1.000000e-04	6.400000e+00	1.434022e+06	1.462888e+08	9.802675e-03
1.000000e-04	6.600000e+00	1.438975e+06	1.462888e+08	9.836537e-03
1.000000e-04	6.800000e+00	1.446418e+06	1.462888e+08	9.887416e-03
1.000000e-04	7.000000e+00	1.455413e+06	1.462888e+08	9.948904e-03
1.000000e-04	7.200000e+00	1.466323e+06	1.462888e+08	1.002348e-02
1.000000e-04	7.400000e+00	1.478955e+06	1.462888e+08	1.010983e-02
1.000000e-04	7.600000e+00	1.493379e+06	1.462888e+08	1.020843e-02
1.000000e-04	7.800000e+00	1.510135e+06	1.462888e+08	1.032297e-02
1.000000e-04	8.000000e+00	1.528680e+06	1.462888e+08	1.044974e-02
5.000000e-04	0.000000e+00	7.824838e+07	8.359643e+07	9.360253e-01
5.000000e-04	5.000000e-03	1.705286e+07	8.359643e+07	2.039902e-01
5.000000e-04	1.000000e-02	1.433713e+07	8.359643e+07	1.715041e-01
5.000000e-04	1.500000e-02	1.325929e+07	8.359643e+07	1.586107e-01
5.000000e-04	2.000000e-02	1.263751e+07	8.359643e+07	1.511728e-01
5.000000e-04	2.500000e-02	1.222225e+07	8.359643e+07	1.462053e-01
5.000000e-04	3.000000e-02	1.192592e+07	8.359643e+07	1.426606e-01
5.000000e-04	3.500000e-02	1.170733e+07	8.359643e+07	1.400458e-01
5.000000e-04	4.000000e-02	1.154307e+07	8.359643e+07	1.380809e-01
5.000000e-04	4.500000e-02	1.141814e+07	8.359643e+07	1.365864e-01
5.000000e-04	5.000000e-02	1.132225e+07	8.359643e+07	1.354394e-01
5.000000e-04	5.500000e-02	1.124804e+07	8.359643e+07	1.345517e-01
5.000000e-04	6.000000e-02	1.119020e+07	8.359643e+07	1.338598e-01
5.000000e-04	6.500000e-02	1.114503e+07	8.359643e+07	1.333194e-01
5.000000e-04	7.000000e-02	1.110911e+07	8.359643e+07	1.328898e-01
5.000000e-04	7.500000e-02	1.108016e+07	8.359643e+07	1.325434e-01
5.000000e-04	8.000000e-02	1.105643e+07	8.359643e+07	1.322596e-01
5.000000e-04	8.500000e-02	1.103666e+07	8.359643e+07	1.320231e-01
5.000000e-04	9.000000e-02	1.101981e+07	8.359643e+07	1.318215e-01
5.000000e-04	9.500000e-02	1.100515e+07	8.359643e+07	1.316462e-01
5.000000e-04	1.000000e-01	1.099209e+07	8.359643e+07	1.314900e-01
5.000000e-04	1.050000e-01	1.098011e+07	8.359643e+07	1.313467e-01
5.000000e-04	1.100000e-01	1.096912e+07	8.359643e+07	1.312151e-01
5.000000e-04	1.150000e-01	1.095865e+07	8.359643e+07	1.310899e-01
5.000000e-04	1.200000e-01	1.094872e+07	8.359643e+07	1.309712e-01
5.000000e-04	1.250000e-01	1.093899e+07	8.359643e+07	1.308548e-01
5.000000e-04	1.300000e-01	1.092951e+07	8.359643e+07	1.307414e-01
5.000000e-04	1.350000e-01	1.092008e+07	8.359643e+07	1.306286e-01
5.000000e-04	1.400000e-01	1.091080e+07	8.359643e+07	1.305175e-01
5.000000e-04	1.450000e-01	1.090170e+07	8.359643e+07	1.304087e-01
5.000000e-04	1.500000e-01	1.089262e+07	8.359643e+07	1.303000e-01
5.000000e-04	1.550000e-01	1.088358e+07	8.359643e+07	1.301920e-01
5.000000e-04	1.600000e-01	1.087461e+07	8.359643e+07	1.300846e-01
5.000000e-04	1.650000e-01	1.086574e+07	8.359643e+07	1.299786e-01
5.000000e-04	1.700000e-01	1.085697e+07	8.359643e+07	1.298736e-01
5.000000e-04	1.750000e-01	1.084834e+07	8.359643e+07	1.297703e-01
5.000000e-04	1.800000e-01	1.083982e+07	8.359643e+07	1.296684e-01
5.000000e-04	1.850000e-01	1.083144e+07	8.359643e+07	1.295682e-01
5.000000e-04	1.900000e-01	1.081595e+07	8.359643e+07	1.293829e-01
5.000000e-04	1.950000e-01	1.075082e+07	8.359643e+07	1.286038e-01
5.000000e-04	2.000000e-01	1.066813e+07	8.359643e+07	1.276147e-01
5.000000e-04	4.000000e-01	7.014333e+06	8.359643e+07	8.390708e-02
5.000000e-04	6.000000e-01	5.091936e+06	8.359643e+07	6.091092e-02
5.000000e-04	8.000000e-01	4.084763e+06	8.359643e+07	4.886289e-02
5.000000e-04	1.000000e+00	3.469360e+06	8.359643e+07	4.150129e-02
5.000000e-04	1.200000e+00	3.052160e+06	8.359643e+07	3.651065e-02
5.000000e-04	1.400000e+00	2.755001e+06	8.359643e+07	3.295596e-02
5.000000e-04	1.600000e+00	2.539796e+06	8.359643e+07	3.038164e-02
5.000000e-04	1.800000e+00	2.375979e+06	8.359643e+07	2.842202e-02
5.000000e-04	2.000000e+00	2.243040e+06	8.359643e+07	2.683176e-02
5.000000e-04	2.200000e+00	2.130008e+06	8.359643e+07	2.547965e-02
5.000000e-04	2.400000e+00	2.030873e+06	8.359643e+07	2.429378e-02
5.000000e-04	2.600000e+00	1.943943e+06	8.359643e+07	2.325389e-02
5.000000e-04	2.800000e+00	1.867374e+06	8.359643e+07	2.233796e-02
5.000000e-04	3.000000e+00	1.799708e+06	8.359643e+07	2.152853e-02
5.000000e-04	3.200000e+00	1.741020e+06	8.359643e+07	2.082648e-02
5.000000e-04	3.400000e+00	1.689720e+06	8.359643e+07	2.021283e-02
5.000000e-04	3.600000e+00	1.645029e+06	8.359643e+07	1.967822e-02
5.000000e-04	3.800000e+00	1.606361e+06	8.359643e+07	1.921567e-02
5.000000e-04	4.000000e+00	1.572480e+06	8.359643e+07	1.881037e-02
5.000000e-04	4.200000e+00	1.543657e+06	8.359643e+07	1.846559e-02
5.000000e-04	4.400000e+00	1.518637e+06	8.359643e+07	1.816628e-02
5.000000e-04	4.600000e+00	1.497191e+06	8.359643e+07	1.790975e-02
5.000000e-04	4.800000e+00	1.479705e+06	8.359643e+07	1.770058e-02
5.000000e-04	5.000000e+00	1.464564e+06	8.359643e+07	1.751945e-02
5.000000e-04	5.200000e+00	1.452703e+06	8.359643e+07	1.737757e-02
5.000000e-04	5.400000e+00	1.443473e+06	8.359643e+07	1.726716e-02
5.000000e-04	5.600000e+00	1.436947e+06	8.359643e+07	1.718909e-02
5.000000e-04	5.800000e+00	1.432760e+06	8.359643e+07	1.713901e-02
5.000000e-04	6.000000e+00	1.430938e+06	8.359643e+07	1.711721e-02
5.000000e-04	6.200000e+00	1.431407e+06	8.359643e+07	1.712283e-02
5.000000e-04	6.400000e+00	1.434022e+06	8.359643e+07	1.715410e-02
5.000000e-04	6.600000e+00	1.438975e+06	8.359643e+07	1.721336e-02
5.000000e-04	6.800000e+00	1.446418e+06	8.359643e+07	1.730239e-02
5.000000e-04	7.000000e+00	1.455413e+06	8.359643e+07	1.740999e-02
5.000000e-04	7.200000e+00	1.466323e+06	8.359643e+07	1.754049e-02
5.000000e-04	7.400000e+00	1.478955e+06	8.359643e+07	1.769161e-02
5.000000e-04	7.600000e+00	1.493379e+06	8.359643e+07	1.786415e-02
5.000000e-04	7.800000e+00	1.510135e+06	8.359643e+07	1.806459e-02
5.000000e-04	8.000000e+00	1.528680e+06	8.359643e+07	1.828642e-02
1.000000e-03	0.000000e+00	6.007549e+07	6.431345e+07	9.341047e-01
1.000000e-03	5.000000e-03	1.705276e+07	6.431345e+07	2.651509e-01
1.000000e-03	1.000000e-02	1.433737e+07	6.431345e+07	2.229296e-01
1.000000e-03	1.500000e-02	1.325943e+07	6.431345e+07	2.061688e-01
1.000000e-03	2.000000e-02	1.263759e+07	6.431345e+07	1.965000e-01
1.000000e-03	2.500000e-02	1.222231e+07	6.431345e+07	1.900429e-01
1.000000e-03	3.000000e-02	1.192597e+07	6.431345e+07	1.854351e-01
1.000000e-03	3.500000e-02	1.170737e+07	6.431345e+07	1.820362e-01
1.000000e-03	4.000000e-02	1.154310e+07	6.431345e+07	1.794820e-01
1.000000e-03	4.500000e-02	1.141817e+07	6.431345e+07	1.775393e-01
1.000000e-03	5.000000e-02	1.132227e+07	6.431345e+07	1.760483e-01
1.000000e-03	5.500000e-02	1.124806e+07	6.431345e+07	1.748944e-01
1.000000e-03	6.000000e-02	1.119022e+07	6.431345e+07	1.739950e-01
1.000000e-03	6.500000e-02	1.114504e+07	6.431345e+07	1.732926e-01
1.000000e-03	7.000000e-02	1.110913e+07	6.431345e+07	1.727341e-01
1.000000e-03	7.500000e-02	1.108017e+07	6.431345e+07	1.722839e-01
1.000000e-03	8.000000e-02	1.105644e+07	6.431345e+07	1.719150e-01
1.000000e-03	8.500000e-02	1.103667e+07	6.431345e+07	1.716075e-01
1.000000e-03	9.000000e-02	1.101981e+07	6.431345e+07	1.713454e-01
1.000000e-03	9.500000e-02	1.100516e+07	6.431345e+07	1.711175e-01
1.000000e-03	1.000000e-01	1.099210e+07	6.431345e+07	1.709145e-01
1.000000e-03	1.050000e-01	1.098012e+07	6.431345e+07	1.707282e-01
1.000000e-03	1.100000e-01	1.096912e+07	6.431345e+07	1.705572e-01
1.000000e-03	1.150000e-01	1.095865e+07	6.431345e+07	1.703944e-01
1.000000e-03	1.200000e-01	1.094873e+07	6.431345e+07	1.702401e-01
1.000000e-03	1.250000e-01	1.093900e+07	6.431345e+07	1.700888e-01
1.000000e-03	1.300000e-01	1.092952e+07	6.431345e+07	1.699414e-01
1.000000e-03	1.350000e-01	1.092009e+07	6.431345e+07	1.697948e-01
1.000000e-03	1.400000e-01	1.091080e+07	6.431345e+07	1.696504e-01
1.000000e-03	1.450000e-01	1.090171e+07	6.431345e+07	1.695090e-01
1.000000e-03	1.500000e-01	1.089262e+07	6.431345e+07	1.693677e-01
1.000000e-03	1.550000e-01	1.088359e+07	6.431345e+07	1.692272e-01
1.000000e-03	1.600000e-01	1.087461e+07	6.431345e+07	1.690877e-01
1.000000e-03	1.650000e-01	1.086575e+07	6.431345e+07	1.689498e-01
1.000000e-03	1.700000e-01	1.085697e+07	6.431345e+07	1.688134e-01
1.000000e-03	1.750000e-01	1.084834e+07	6.431345e+07	1.686792e-01
1.000000e-03	1.800000e-01	1.083982e+07	6.431345e+07	1.685467e-01
1.000000e-03	1.850000e-01	1.083144e+07	6.431345e+07	1.684164e-01
1.000000e-03	1.900000e-01	1.081592e+07	6.431345e+07	1.681752e-01
1.000000e-03	1.950000e-01	1.075081e+07	6.431345e+07	1.671628e-01
1.000000e-03	2.000000e-01	1.066813e+07	6.431345e+07	1.658771e-01
1.000000e-03	4.000000e-01	7.014332e+06	6.431345e+07	1.090648e-01
1.000000e-03	6.000000e-01	5.091936e+06	6.431345e+07	7.917374e-02
1.000000e-03	8.000000e-01	4.084763e+06	6.431345e+07	6.351336e-02
1.000000e-03	1.000000e+00	3.469360e+06	6.431345e+07	5.394455e-02
1.000000e-03	1.200000e+00	3.052160e+06	6.431345e+07	4.745758e-02
