1.000000e-04	0.000000e+00	4.283023e+05	4.565198e+05	9.381900e-01
1.000000e-04	5.000000e-03	6.056230e+04	4.565198e+05	1.326608e-01
1.000000e-04	1.000000e-02	5.585474e+04	4.565198e+05	1.223490e-01
1.000000e-04	1.500000e-02	5.554333e+04	4.565198e+05	1.216669e-01
1.000000e-04	2.000000e-02	5.533520e+04	4.565198e+05	1.212109e-01
1.000000e-04	2.500000e-02	5.487493e+04	4.565198e+05	1.202027e-01
1.000000e-04	3.000000e-02	5.423562e+04	4.565198e+05	1.188023e-01
1.000000e-04	3.500000e-02	5.364792e+04	4.565198e+05	1.175150e-01
1.000000e-04	4.000000e-02	5.319775e+04	4.565198e+05	1.165289e-01
1.000000e-04	4.500000e-02	5.273272e+04	4.565198e+05	1.155102e-01
1.000000e-04	5.000000e-02	5.227384e+04	4.565198e+05	1.145051e-01
1.000000e-04	5.500000e-02	5.183143e+04	4.565198e+05	1.135360e-01
1.000000e-04	6.000000e-02	5.141003e+04	4.565198e+05	1.126129e-01
1.000000e-04	6.500000e-02	5.101116e+04	4.565198e+05	1.117392e-01
1.000000e-04	7.000000e-02	5.063733e+04	4.565198e+05	1.109203e-01
1.000000e-04	7.500000e-02	5.028594e+04	4.565198e+05	1.101506e-01
1.000000e-04	8.000000e-02	4.995537e+04	4.565198e+05	1.094265e-01
1.000000e-04	8.500000e-02	4.964448e+04	4.565198e+05	1.087455e-01
1.000000e-04	9.000000e-02	4.935193e+04	4.565198e+05	1.081047e-01
1.000000e-04	9.500000e-02	4.907750e+04	4.565198e+05	1.075035e-01
1.000000e-04	1.000000e-01	4.881951e+04	4.565198e+05	1.069384e-01
1.000000e-04	1.050000e-01	4.857652e+04	4.565198e+05	1.064062e-01
1.000000e-04	1.100000e-01	4.850779e+04	4.565198e+05	1.062556e-01
1.000000e-04	1.150000e-01	4.862483e+04	4.565198e+05	1.065120e-01
1.000000e-04	1.200000e-01	4.871930e+04	4.565198e+05	1.067189e-01
1.000000e-04	1.250000e-01	4.879087e+04	4.565198e+05	1.068757e-01
1.000000e-04	1.300000e-01	4.884394e+04	4.565198e+05	1.069919e-01
1.000000e-04	1.350000e-01	4.888137e+04	4.565198e+05	1.070739e-01
1.000000e-04	1.400000e-01	4.890911e+04	4.565198e+05	1.071347e-01
1.000000e-04	1.450000e-01	4.898081e+04	4.565198e+05	1.072917e-01
1.000000e-04	1.500000e-01	4.906490e+04	4.565198e+05	1.074759e-01
1.000000e-04	1.550000e-01	4.914615e+04	4.565198e+05	1.076539e-01
1.000000e-04	1.600000e-01	4.922633e+04	4.565198e+05	1.078296e-01
1.000000e-04	1.650000e-01	4.930692e+04	4.565198e+05	1.080061e-01
1.000000e-04	1.700000e-01	4.938941e+04	4.565198e+05	1.081868e-01
1.000000e-04	1.750000e-01	4.947559e+04	4.565198e+05	1.083756e-01
1.000000e-04	1.800000e-01	4.956512e+04	4.565198e+05	1.085717e-01
1.000000e-04	1.850000e-01	4.965843e+04	4.565198e+05	1.087761e-01
1.000000e-04	1.900000e-01	4.975605e+04	4.565198e+05	1.089899e-01
1.000000e-04	1.950000e-01	4.985890e+04	4.565198e+05	1.092152e-01
1.000000e-04	2.000000e-01	4.997018e+04	4.565198e+05	1.094589e-01
1.000000e-04	4.000000e-01	4.196047e+04	4.565198e+05	9.191379e-02
1.000000e-04	6.000000e-01	3.373547e+04	4.565198e+05	7.389705e-02
1.000000e-04	8.000000e-01	2.799909e+04	4.565198e+05	6.133159e-02
1.000000e-04	1.000000e+00	2.488634e+04	4.565198e+05	5.451316e-02
1.000000e-04	1.200000e+00	2.313401e+04	4.565198e+05	5.067471e-02
1.000000e-04	1.400000e+00	2.215799e+04	4.565198e+05	4.853674e-02
1.000000e-04	1.600000e+00	2.177309e+04	4.565198e+05	4.769362e-02
1.000000e-04	1.800000e+00	2.166108e+04	4.565198e+05	4.744828e-02
1.000000e-04	2.000000e+00	2.173593e+04	4.565198e+05	4.761223e-02
1.000000e-04	2.200000e+00	2.182097e+04	4.565198e+05	4.779851e-02
1.000000e-04	2.400000e+00	2.205357e+04	4.565198e+05	4.830803e-02
1.000000e-04	2.600000e+00	2.240732e+04	4.565198e+05	4.908290e-02
1.000000e-04	2.800000e+00	2.284474e+04	4.565198e+05	5.004106e-02
1.000000e-04	3.000000e+00	2.351789e+04	4.565198e+05	5.151559e-02
1.000000e-04	3.200000e+00	2.430019e+04	4.565198e+05	5.322922e-02
1.000000e-04	3.400000e+00	2.530388e+04	4.565198e+05	5.542777e-02
1.000000e-04	3.600000e+00	2.654892e+04	4.565198e+05	5.815502e-02
1.000000e-04	3.800000e+00	2.803902e+04	4.565198e+05	6.141907e-02
1.000000e-04	4.000000e+00	2.985703e+04	4.565198e+05	6.540138e-02
1.000000e-04	4.200000e+00	3.183645e+04	4.565198e+05	6.973729e-02
1.000000e-04	4.400000e+00	3.456650e+04	4.565198e+05	7.571742e-02
1.000000e-04	4.600000e+00	3.756177e+04	4.565198e+05	8.227851e-02
1.000000e-04	4.800000e+00	4.135267e+04	4.565198e+05	9.058242e-02
1.000000e-04	5.000000e+00	4.608669e+04	4.565198e+05	1.009522e-01
1.000000e-04	5.200000e+00	5.175526e+04	4.565198e+05	1.133691e-01
1.000000e-04	5.400000e+00	5.833772e+04	4.565198e+05	1.277879e-01
1.000000e-04	5.600000e+00	6.550327e+04	4.565198e+05	1.434840e-01
1.000000e-04	5.800000e+00	7.353008e+04	4.565198e+05	1.610666e-01
1.000000e-04	6.000000e+00	8.165992e+04	4.565198e+05	1.788748e-01
1.000000e-04	6.200000e+00	9.022820e+04	4.565198e+05	1.976435e-01
1.000000e-04	6.400000e+00	9.912259e+04	4.565198e+05	2.171266e-01
1.000000e-04	6.600000e+00	1.078623e+05	4.565198e+05	2.362707e-01
1.000000e-04	6.800000e+00	1.167848e+05	4.565198e+05	2.558154e-01
1.000000e-04	7.000000e+00	1.256692e+05	4.565198e+05	2.752766e-01
1.000000e-04	7.200000e+00	1.344814e+05	4.565198e+05	2.945795e-01
1.000000e-04	7.400000e+00	1.434322e+05	4.565198e+05	3.141862e-01
1.000000e-04	7.600000e+00	1.519213e+05	4.565198e+05	3.327814e-01
1.000000e-04	7.800000e+00	1.604618e+05	4.565198e+05	3.514891e-01
1.000000e-04	8.000000e+00	1.685231e+05	4.565198e+05	3.691474e-01
5.000000e-04	0.000000e+00	2.358660e+05	2.511791e+05	9.390350e-01
5.000000e-04	5.000000e-03	6.056514e+04	2.511791e+05	2.411233e-01
5.000000e-04	1.000000e-02	5.585579e+04	2.511791e+05	2.223743e-01
5.000000e-04	1.500000e-02	5.554372e+04	2.511791e+05	2.211319e-01
5.000000e-04	2.000000e-02	5.533537e+04	2.511791e+05	2.203024e-01
5.000000e-04	2.500000e-02	5.487503e+04	2.511791e+05	2.184697e-01
5.000000e-04	3.000000e-02	5.423568e+04	2.511791e+05	2.159243e-01
5.000000e-04	3.500000e-02	5.364797e+04	2.511791e+05	2.135845e-01
5.000000e-04	4.000000e-02	5.319779e+04	2.511791e+05	2.117922e-01
5.000000e-04	4.500000e-02	5.273275e+04	2.511791e+05	2.099408e-01
5.000000e-04	5.000000e-02	5.227387e+04	2.511791e+05	2.081139e-01
5.000000e-04	5.500000e-02	5.183146e+04	2.511791e+05	2.063525e-01
5.000000e-04	6.000000e-02	5.141005e+04	2.511791e+05	2.046748e-01
5.000000e-04	6.500000e-02	5.101117e+04	2.511791e+05	2.030868e-01
5.000000e-04	7.000000e-02	5.063734e+04	2.511791e+05	2.015985e-01
5.000000e-04	7.500000e-02	5.028595e+04	2.511791e+05	2.001996e-01
5.000000e-04	8.000000e-02	4.995538e+04	2.511791e+05	1.988835e-01
5.000000e-04	8.500000e-02	4.964449e+04	2.511791e+05	1.976458e-01
5.000000e-04	9.000000e-02	4.935194e+04	2.511791e+05	1.964810e-01
5.000000e-04	9.500000e-02	4.907750e+04	2.511791e+05	1.953885e-01
5.000000e-04	1.000000e-01	4.881952e+04	2.511791e+05	1.943614e-01
5.000000e-04	1.050000e-01	4.857653e+04	2.511791e+05	1.933940e-01
5.000000e-04	1.100000e-01	4.850780e+04	2.511791e+05	1.931203e-01
5.000000e-04	1.150000e-01	4.862484e+04	2.511791e+05	1.935863e-01
5.000000e-04	1.200000e-01	4.871931e+04	2.511791e+05	1.939624e-01
