1.000000e-04	0.000000e+00	2.409925e+05	3.210836e+05	7.505599e-01
1.000000e-04	5.000000e-03	6.920394e+04	3.210836e+05	2.155325e-01
1.000000e-04	1.000000e-02	6.685117e+04	3.210836e+05	2.082049e-01
1.000000e-04	1.500000e-02	6.528130e+04	3.210836e+05	2.033156e-01
1.000000e-04	2.000000e-02	6.404902e+04	3.210836e+05	1.994777e-01
1.000000e-04	2.500000e-02	6.301960e+04	3.210836e+05	1.962716e-01
1.000000e-04	3.000000e-02	6.213013e+04	3.210836e+05	1.935014e-01
1.000000e-04	3.500000e-02	6.134515e+04	3.210836e+05	1.910566e-01
1.000000e-04	4.000000e-02	6.064177e+04	3.210836e+05	1.888660e-01
1.000000e-04	4.500000e-02	6.000483e+04	3.210836e+05	1.868823e-01
1.000000e-04	5.000000e-02	5.942304e+04	3.210836e+05	1.850703e-01
1.000000e-04	5.500000e-02	5.888810e+04	3.210836e+05	1.834043e-01
1.000000e-04	6.000000e-02	5.839510e+04	3.210836e+05	1.818688e-01
1.000000e-04	6.500000e-02	5.793773e+04	3.210836e+05	1.804444e-01
1.000000e-04	7.000000e-02	5.751095e+04	3.210836e+05	1.791152e-01
1.000000e-04	7.500000e-02	5.711127e+04	3.210836e+05	1.778704e-01
1.000000e-04	8.000000e-02	5.673556e+04	3.210836e+05	1.767003e-01
1.000000e-04	8.500000e-02	5.638215e+04	3.210836e+05	1.755996e-01
1.000000e-04	9.000000e-02	5.604880e+04	3.210836e+05	1.745614e-01
1.000000e-04	9.500000e-02	5.573408e+04	3.210836e+05	1.735812e-01
1.000000e-04	1.000000e-01	5.543677e+04	3.210836e+05	1.726552e-01
1.000000e-04	1.050000e-01	5.515554e+04	3.210836e+05	1.717794e-01
1.000000e-04	1.100000e-01	5.489035e+04	3.210836e+05	1.709535e-01
1.000000e-04	1.150000e-01	5.463892e+04	3.210836e+05	1.701704e-01
1.000000e-04	1.200000e-01	5.440126e+04	3.210836e+05	1.694302e-01
1.000000e-04	1.250000e-01	5.417528e+04	3.210836e+05	1.687264e-01
1.000000e-04	1.300000e-01	5.396097e+04	3.210836e+05	1.680590e-01
1.000000e-04	1.350000e-01	5.375691e+04	3.210836e+05	1.674234e-01
1.000000e-04	1.400000e-01	5.356317e+04	3.210836e+05	1.668200e-01
1.000000e-04	1.450000e-01	5.337950e+04	3.210836e+05	1.662480e-01
1.000000e-04	1.500000e-01	5.320454e+04	3.210836e+05	1.657031e-01
1.000000e-04	1.550000e-01	5.303838e+04	3.210836e+05	1.651856e-01
1.000000e-04	1.600000e-01	5.288022e+04	3.210836e+05	1.646930e-01
1.000000e-04	1.650000e-01	5.272983e+04	3.210836e+05	1.642246e-01
1.000000e-04	1.700000e-01	5.258672e+04	3.210836e+05	1.637789e-01
1.000000e-04	1.750000e-01	5.245067e+04	3.210836e+05	1.633552e-01
1.000000e-04	1.800000e-01	5.232116e+04	3.210836e+05	1.629518e-01
1.000000e-04	1.850000e-01	5.219796e+04	3.210836e+05	1.625681e-01
1.000000e-04	1.900000e-01	5.208062e+04	3.210836e+05	1.622027e-01
1.000000e-04	1.950000e-01	5.197086e+04	3.210836e+05	1.618608e-01
1.000000e-04	2.000000e-01	5.189168e+04	3.210836e+05	1.616142e-01
1.000000e-04	4.000000e-01	5.117977e+04	3.210836e+05	1.593970e-01
1.000000e-04	6.000000e-01	5.217803e+04	3.210836e+05	1.625061e-01
1.000000e-04	8.000000e-01	5.417334e+04	3.210836e+05	1.687204e-01
1.000000e-04	1.000000e+00	5.608860e+04	3.210836e+05	1.746854e-01
1.000000e-04	1.200000e+00	5.777048e+04	3.210836e+05	1.799235e-01
1.000000e-04	1.400000e+00	5.993049e+04	3.210836e+05	1.866507e-01
1.000000e-04	1.600000e+00	6.157398e+04	3.210836e+05	1.917693e-01
1.000000e-04	1.800000e+00	6.270334e+04	3.210836e+05	1.952867e-01
1.000000e-04	2.000000e+00	6.313076e+04	3.210836e+05	1.966179e-01
1.000000e-04	2.200000e+00	6.316074e+04	3.210836e+05	1.967112e-01
1.000000e-04	2.400000e+00	6.326235e+04	3.210836e+05	1.970277e-01
1.000000e-04	2.600000e+00	6.323439e+04	3.210836e+05	1.969406e-01
1.000000e-04	2.800000e+00	6.294727e+04	3.210836e+05	1.960464e-01
1.000000e-04	3.000000e+00	6.240127e+04	3.210836e+05	1.943459e-01
1.000000e-04	3.200000e+00	6.173859e+04	3.210836e+05	1.922820e-01
1.000000e-04	3.400000e+00	6.121281e+04	3.210836e+05	1.906445e-01
1.000000e-04	3.600000e+00	6.070474e+04	3.210836e+05	1.890621e-01
1.000000e-04	3.800000e+00	6.021203e+04	3.210836e+05	1.875276e-01
1.000000e-04	4.000000e+00	5.959080e+04	3.210836e+05	1.855928e-01
1.000000e-04	4.200000e+00	5.893593e+04	3.210836e+05	1.835532e-01
1.000000e-04	4.400000e+00	5.836649e+04	3.210836e+05	1.817797e-01
1.000000e-04	4.600000e+00	5.787583e+04	3.210836e+05	1.802516e-01
1.000000e-04	4.800000e+00	5.739097e+04	3.210836e+05	1.787415e-01
1.000000e-04	5.000000e+00	5.686293e+04	3.210836e+05	1.770970e-01
1.000000e-04	5.200000e+00	5.634593e+04	3.210836e+05	1.754868e-01
1.000000e-04	5.400000e+00	5.585021e+04	3.210836e+05	1.739429e-01
1.000000e-04	5.600000e+00	5.541976e+04	3.210836e+05	1.726023e-01
1.000000e-04	5.800000e+00	5.499069e+04	3.210836e+05	1.712660e-01
1.000000e-04	6.000000e+00	5.453651e+04	3.210836e+05	1.698514e-01
1.000000e-04	6.200000e+00	5.410729e+04	3.210836e+05	1.685147e-01
1.000000e-04	6.400000e+00	5.369186e+04	3.210836e+05	1.672208e-01
1.000000e-04	6.600000e+00	5.331138e+04	3.210836e+05	1.660358e-01
1.000000e-04	6.800000e+00	5.294607e+04	3.210836e+05	1.648981e-01
1.000000e-04	7.000000e+00	5.259443e+04	3.210836e+05	1.638029e-01
1.000000e-04	7.200000e+00	5.223076e+04	3.210836e+05	1.626703e-01
1.000000e-04	7.400000e+00	5.187707e+04	3.210836e+05	1.615687e-01
1.000000e-04	7.600000e+00	5.155051e+04	3.210836e+05	1.605517e-01
1.000000e-04	7.800000e+00	5.122746e+04	3.210836e+05	1.595456e-01
1.000000e-04	8.000000e+00	5.089342e+04	3.210836e+05	1.585052e-01
5.000000e-04	0.000000e+00	8.979952e+04	9.734916e+04	9.224478e-01
5.000000e-04	5.000000e-03	6.920704e+04	9.734916e+04	7.109156e-01
5.000000e-04	1.000000e-02	6.685202e+04	9.734916e+04	6.867241e-01
5.000000e-04	1.500000e-02	6.528167e+04	9.734916e+04	6.705930e-01
5.000000e-04	2.000000e-02	6.404922e+04	9.734916e+04	6.579330e-01
5.000000e-04	2.500000e-02	6.301973e+04	9.734916e+04	6.473578e-01
5.000000e-04	3.000000e-02	6.213022e+04	9.734916e+04	6.382205e-01
5.000000e-04	3.500000e-02	6.134521e+04	9.734916e+04	6.301566e-01
5.000000e-04	4.000000e-02	6.064182e+04	9.734916e+04	6.229311e-01
5.000000e-04	4.500000e-02	6.000487e+04	9.734916e+04	6.163882e-01
5.000000e-04	5.000000e-02	5.942307e+04	9.734916e+04	6.104118e-01
5.000000e-04	5.500000e-02	5.888812e+04	9.734916e+04	6.049166e-01
5.000000e-04	6.000000e-02	5.839512e+04	9.734916e+04	5.998524e-01
5.000000e-04	6.500000e-02	5.793775e+04	9.734916e+04	5.951541e-01
5.000000e-04	7.000000e-02	5.751096e+04	9.734916e+04	5.907700e-01
5.000000e-04	7.500000e-02	5.711128e+04	9.734916e+04	5.866644e-01
5.000000e-04	8.000000e-02	5.673557e+04	9.734916e+04	5.828050e-01
5.000000e-04	8.500000e-02	5.638216e+04	9.734916e+04	5.791746e-01
5.000000e-04	9.000000e-02	5.604881e+04	9.734916e+04	5.757503e-01
5.000000e-04	9.500000e-02	5.573409e+04	9.734916e+04	5.725174e-01
5.000000e-04	1.000000e-01	5.543677e+04	9.734916e+04	5.694633e-01
5.000000e-04	1.050000e-01	5.515555e+04	9.734916e+04	5.665745e-01
5.000000e-04	1.100000e-01	5.489036e+04	9.734916e+04	5.638504e-01
5.000000e-04	1.150000e-01	5.463893e+04	9.734916e+04	5.612676e-01
5.000000e-04	1.200000e-01	5.440127e+04	9.734916e+04	5.588263e-01
5.000000e-04	1.250000e-01	5.417528e+04	9.734916e+04	5.565049e-01
5.000000e-04	1.300000e-01	5.396098e+04	9.734916e+04	5.543035e-01
5.000000e-04	1.350000e-01	5.375692e+04	9.734916e+04	5.522073e-01
5.000000e-04	1.400000e-01	5.356317e+04	9.734916e+04	5.502171e-01
5.000000e-04	1.450000e-01	5.337950e+04	9.734916e+04	5.483304e-01
5.000000e-04	1.500000e-01	5.320455e+04	9.734916e+04	5.465332e-01
5.000000e-04	1.550000e-01	5.303839e+04	9.734916e+04	5.448264e-01
5.000000e-04	1.600000e-01	5.288023e+04	9.734916e+04	5.432017e-01
5.000000e-04	1.650000e-01	5.272983e+04	9.734916e+04	5.416568e-01
5.000000e-04	1.700000e-01	5.258672e+04	9.734916e+04	5.401867e-01
5.000000e-04	1.750000e-01	5.245067e+04	9.734916e+04	5.387892e-01
5.000000e-04	1.800000e-01	5.232116e+04	9.734916e+04	5.374588e-01
5.000000e-04	1.850000e-01	5.219796e+04	9.734916e+04	5.361932e-01
5.000000e-04	1.900000e-01	5.208063e+04	9.734916e+04	5.349880e-01
5.000000e-04	1.950000e-01	5.197087e+04	9.734916e+04	5.338605e-01
5.000000e-04	2.000000e-01	5.189168e+04	9.734916e+04	5.330471e-01
5.000000e-04	4.000000e-01	5.117977e+04	9.734916e+04	5.257341e-01
5.000000e-04	6.000000e-01	5.217803e+04	9.734916e+04	5.359885e-01
5.000000e-04	8.000000e-01	5.417335e+04	9.734916e+04	5.564850e-01
5.000000e-04	1.000000e+00	5.608860e+04	9.734916e+04	5.761591e-01
5.000000e-04	1.200000e+00	5.777048e+04	9.734916e+04	5.934359e-01
5.000000e-04	1.400000e+00	5.993049e+04	9.734916e+04	6.156241e-01
5.000000e-04	1.600000e+00	6.157399e+04	9.734916e+04	6.325066e-01
5.000000e-04	1.800000e+00	6.270334e+04	9.734916e+04	6.441077e-01
5.000000e-04	2.000000e+00	6.313076e+04	9.734916e+04	6.484983e-01
5.000000e-04	2.200000e+00	6.316074e+04	9.734916e+04	6.488062e-01
5.000000e-04	2.400000e+00	6.326235e+04	9.734916e+04	6.498501e-01
5.000000e-04	2.600000e+00	6.323439e+04	9.734916e+04	6.495628e-01
5.000000e-04	2.800000e+00	6.294727e+04	9.734916e+04	6.466134e-01
5.000000e-04	3.000000e+00	6.240127e+04	9.734916e+04	6.410047e-01
5.000000e-04	3.200000e+00	6.173859e+04	9.734916e+04	6.341975e-01
5.000000e-04	3.400000e+00	6.121281e+04	9.734916e+04	6.287965e-01
5.000000e-04	3.600000e+00	6.070474e+04	9.734916e+04	6.235775e-01
5.000000e-04	3.800000e+00	6.021203e+04	9.734916e+04	6.185162e-01
5.000000e-04	4.000000e+00	5.959080e+04	9.734916e+04	6.121348e-01
5.000000e-04	4.200000e+00	5.893593e+04	9.734916e+04	6.054077e-01
5.000000e-04	4.400000e+00	5.836649e+04	9.734916e+04	5.995582e-01
5.000000e-04	4.600000e+00	5.787583e+04	9.734916e+04	5.945181e-01
5.000000e-04	4.800000e+00	5.739097e+04	9.734916e+04	5.895375e-01
5.000000e-04	5.000000e+00	5.686293e+04	9.734916e+04	5.841133e-01
5.000000e-04	5.200000e+00	5.634593e+04	9.734916e+04	5.788025e-01
5.000000e-04	5.400000e+00	5.585021e+04	9.734916e+04	5.737103e-01
5.000000e-04	5.600000e+00	5.541976e+04	9.734916e+04	5.692886e-01
5.000000e-04	5.800000e+00	5.499069e+04	9.734916e+04	5.648810e-01
5.000000e-04	6.000000e+00	5.453651e+04	9.734916e+04	5.602155e-01
5.000000e-04	6.200000e+00	5.410729e+04	9.734916e+04	5.558065e-01
5.000000e-04	6.400000e+00	5.369186e+04	9.734916e+04	5.515391e-01
5.000000e-04	6.600000e+00	5.331138e+04	9.734916e+04	5.476306e-01
5.000000e-04	6.800000e+00	5.294607e+04	9.734916e+04	5.438780e-01
5.000000e-04	7.000000e+00	5.259443e+04	9.734916e+04	5.402659e-01
5.000000e-04	7.200000e+00	5.223076e+04	9.734916e+04	5.365302e-01
5.000000e-04	7.400000e+00	5.187707e+04	9.734916e+04	5.328969e-01
5.000000e-04	7.600000e+00	5.155051e+04	9.734916e+04	5.295425e-01
5.000000e-04	7.800000e+00	5.122746e+04	9.734916e+04	5.262240e-01
5.000000e-04	8.000000e+00	5.089342e+04	9.734916e+04	5.227926e-01
1.000000e-03	0.000000e+00	7.988075e+04	8.240538e+04	9.693633e-01
1.000000e-03	5.000000e-03	6.921351e+04	8.240538e+04	8.399150e-01
1.000000e-03	1.000000e-02	6.685408e+04	8.240538e+04	8.112830e-01
1.000000e-03	1.500000e-02	6.528263e+04	8.240538e+04	7.922132e-01
1.000000e-03	2.000000e-02	6.404976e+04	8.240538e+04	7.772522e-01
1.000000e-03	2.500000e-02	6.302008e+04	8.240538e+04	7.647570e-01
1.000000e-03	3.000000e-02	6.213048e+04	8.240538e+04	7.539615e-01
1.000000e-03	3.500000e-02	6.134540e+04	8.240538e+04	7.444344e-01
1.000000e-03	4.000000e-02	6.064195e+04	8.240538e+04	7.358980e-01
1.000000e-03	4.500000e-02	6.000497e+04	8.240538e+04	7.281682e-01
1.000000e-03	5.000000e-02	5.942316e+04	8.240538e+04	7.211078e-01
1.000000e-03	5.500000e-02	5.888819e+04	8.240538e+04	7.146159e-01
1.000000e-03	6.000000e-02	5.839518e+04	8.240538e+04	7.086331e-01
1.000000e-03	6.500000e-02	5.793780e+04	8.240538e+04	7.030828e-01
1.000000e-03	7.000000e-02	5.751100e+04	8.240538e+04	6.979035e-01
1.000000e-03	7.500000e-02	5.711132e+04	8.240538e+04	6.930533e-01
1.000000e-03	8.000000e-02	5.673561e+04	8.240538e+04	6.884940e-01
1.000000e-03	8.500000e-02	5.638219e+04	8.240538e+04	6.842053e-01
1.000000e-03	9.000000e-02	5.604884e+04	8.240538e+04	6.801600e-01
1.000000e-03	9.500000e-02	5.573411e+04	8.240538e+04	6.763407e-01
1.000000e-03	1.000000e-01	5.543680e+04	8.240538e+04	6.727327e-01
1.000000e-03	1.050000e-01	5.515557e+04	8.240538e+04	6.693201e-01
1.000000e-03	1.100000e-01	5.489038e+04	8.240538e+04	6.661019e-01
1.000000e-03	1.150000e-01	5.463895e+04	8.240538e+04	6.630508e-01
1.000000e-03	1.200000e-01	5.440128e+04	8.240538e+04	6.601667e-01
1.000000e-03	1.250000e-01	5.417530e+04	8.240538e+04	6.574243e-01
1.000000e-03	1.300000e-01	5.396099e+04	8.240538e+04	6.548237e-01
1.000000e-03	1.350000e-01	5.375693e+04	8.240538e+04	6.523474e-01
1.000000e-03	1.400000e-01	5.356319e+04	8.240538e+04	6.499963e-01
1.000000e-03	1.450000e-01	5.337951e+04	8.240538e+04	6.477673e-01
1.000000e-03	1.500000e-01	5.320456e+04	8.240538e+04	6.456443e-01
1.000000e-03	1.550000e-01	5.303840e+04	8.240538e+04	6.436279e-01
1.000000e-03	1.600000e-01	5.288024e+04	8.240538e+04	6.417086e-01
1.000000e-03	1.650000e-01	5.272984e+04	8.240538e+04	6.398835e-01
1.000000e-03	1.700000e-01	5.258673e+04	8.240538e+04	6.381469e-01
1.000000e-03	1.750000e-01	5.245068e+04	8.240538e+04	6.364958e-01
1.000000e-03	1.800000e-01	5.232117e+04	8.240538e+04	6.349242e-01
1.000000e-03	1.850000e-01	5.219797e+04	8.240538e+04	6.334292e-01
1.000000e-03	1.900000e-01	5.208063e+04	8.240538e+04	6.320053e-01
1.000000e-03	1.950000e-01	5.197089e+04	8.240538e+04	6.306735e-01
1.000000e-03	2.000000e-01	5.189169e+04	8.240538e+04	6.297124e-01
1.000000e-03	4.000000e-01	5.117977e+04	8.240538e+04	6.210732e-01
1.000000e-03	6.000000e-01	5.217803e+04	8.240538e+04	6.331872e-01
1.000000e-03	8.000000e-01	5.417335e+04	8.240538e+04	6.574006e-01
1.000000e-03	1.000000e+00	5.608860e+04	8.240538e+04	6.806425e-01
1.000000e-03	1.200000e+00	5.777048e+04	8.240538e+04	7.010523e-01
1.000000e-03	1.400000e+00	5.993049e+04	8.240538e+04	7.272643e-01
