1.000000e-04	0.000000e+00	3.668474e+02	3.825369e+02	9.589858e-01
1.000000e-04	5.000000e-03	9.352822e+01	3.825369e+02	2.444947e-01
1.000000e-04	1.000000e-02	8.013962e+01	3.825369e+02	2.094952e-01
1.000000e-04	1.500000e-02	7.056751e+01	3.825369e+02	1.844724e-01
1.000000e-04	2.000000e-02	6.417318e+01	3.825369e+02	1.677569e-01
1.000000e-04	2.500000e-02	5.960050e+01	3.825369e+02	1.558033e-01
1.000000e-04	3.000000e-02	5.618051e+01	3.825369e+02	1.468630e-01
1.000000e-04	3.500000e-02	5.353677e+01	3.825369e+02	1.399519e-01
1.000000e-04	4.000000e-02	5.279945e+01	3.825369e+02	1.380245e-01
1.000000e-04	4.500000e-02	5.449661e+01	3.825369e+02	1.424611e-01
1.000000e-04	5.000000e-02	5.565653e+01	3.825369e+02	1.454932e-01
1.000000e-04	5.500000e-02	5.646802e+01	3.825369e+02	1.476146e-01
1.000000e-04	6.000000e-02	5.706627e+01	3.825369e+02	1.491785e-01
1.000000e-04	6.500000e-02	5.752453e+01	3.825369e+02	1.503764e-01
1.000000e-04	7.000000e-02	5.789067e+01	3.825369e+02	1.513336e-01
1.000000e-04	7.500000e-02	5.816600e+01	3.825369e+02	1.520533e-01
1.000000e-04	8.000000e-02	5.839606e+01	3.825369e+02	1.526547e-01
1.000000e-04	8.500000e-02	5.861498e+01	3.825369e+02	1.532270e-01
1.000000e-04	9.000000e-02	5.883209e+01	3.825369e+02	1.537946e-01
1.000000e-04	9.500000e-02	5.907462e+01	3.825369e+02	1.544286e-01
1.000000e-04	1.000000e-01	5.941612e+01	3.825369e+02	1.553213e-01
1.000000e-04	1.050000e-01	5.976940e+01	3.825369e+02	1.562448e-01
1.000000e-04	1.100000e-01	6.012591e+01	3.825369e+02	1.571768e-01
1.000000e-04	1.150000e-01	6.049221e+01	3.825369e+02	1.581343e-01
1.000000e-04	1.200000e-01	6.088668e+01	3.825369e+02	1.591655e-01
1.000000e-04	1.250000e-01	6.129044e+01	3.825369e+02	1.602210e-01
1.000000e-04	1.300000e-01	6.170459e+01	3.825369e+02	1.613037e-01
1.000000e-04	1.350000e-01	6.213060e+01	3.825369e+02	1.624173e-01
1.000000e-04	1.400000e-01	6.337461e+01	3.825369e+02	1.656693e-01
1.000000e-04	1.450000e-01	6.508878e+01	3.825369e+02	1.701504e-01
1.000000e-04	1.500000e-01	6.675799e+01	3.825369e+02	1.745139e-01
1.000000e-04	1.550000e-01	6.838187e+01	3.825369e+02	1.787589e-01
1.000000e-04	1.600000e-01	6.996857e+01	3.825369e+02	1.829067e-01
1.000000e-04	1.650000e-01	7.152923e+01	3.825369e+02	1.869865e-01
1.000000e-04	1.700000e-01	7.306216e+01	3.825369e+02	1.909938e-01
1.000000e-04	1.750000e-01	7.456204e+01	3.825369e+02	1.949146e-01
1.000000e-04	1.800000e-01	7.601379e+01	3.825369e+02	1.987097e-01
1.000000e-04	1.850000e-01	7.745077e+01	3.825369e+02	2.024662e-01
1.000000e-04	1.900000e-01	7.887922e+01	3.825369e+02	2.062003e-01
1.000000e-04	1.950000e-01	8.030612e+01	3.825369e+02	2.099304e-01
1.000000e-04	2.000000e-01	8.178581e+01	3.825369e+02	2.137985e-01
1.000000e-04	4.000000e-01	1.527919e+02	3.825369e+02	3.994175e-01
1.000000e-04	6.000000e-01	2.811027e+02	3.825369e+02	7.348381e-01
1.000000e-04	8.000000e-01	4.537916e+02	3.825369e+02	1.186269e+00
1.000000e-04	1.000000e+00	4.334110e+02	3.825369e+02	1.132992e+00
1.000000e-04	1.200000e+00	4.102209e+02	3.825369e+02	1.072370e+00
1.000000e-04	1.400000e+00	3.977651e+02	3.825369e+02	1.039808e+00
1.000000e-04	1.600000e+00	3.942835e+02	3.825369e+02	1.030707e+00
1.000000e-04	1.800000e+00	3.995553e+02	3.825369e+02	1.044488e+00
1.000000e-04	2.000000e+00	4.088217e+02	3.825369e+02	1.068712e+00
1.000000e-04	2.200000e+00	4.215963e+02	3.825369e+02	1.102106e+00
1.000000e-04	2.400000e+00	4.390260e+02	3.825369e+02	1.147670e+00
1.000000e-04	2.600000e+00	4.614050e+02	3.825369e+02	1.206171e+00
1.000000e-04	2.800000e+00	4.846336e+02	3.825369e+02	1.266894e+00
1.000000e-04	3.000000e+00	5.216652e+02	3.825369e+02	1.363699e+00
1.000000e-04	3.200000e+00	5.692577e+02	3.825369e+02	1.488112e+00
1.000000e-04	3.400000e+00	6.112818e+02	3.825369e+02	1.597968e+00
1.000000e-04	3.600000e+00	6.657077e+02	3.825369e+02	1.740245e+00
1.000000e-04	3.800000e+00	7.658156e+02	3.825369e+02	2.001939e+00
1.000000e-04	4.000000e+00	8.886306e+02	3.825369e+02	2.322993e+00
1.000000e-04	4.200000e+00	9.767645e+02	3.825369e+02	2.553387e+00
1.000000e-04	4.400000e+00	1.081179e+03	3.825369e+02	2.826338e+00
1.000000e-04	4.600000e+00	1.200597e+03	3.825369e+02	3.138513e+00
1.000000e-04	4.800000e+00	1.331475e+03	3.825369e+02	3.480645e+00
1.000000e-04	5.000000e+00	1.494272e+03	3.825369e+02	3.906218e+00
1.000000e-04	5.200000e+00	1.641024e+03	3.825369e+02	4.289846e+00
1.000000e-04	5.400000e+00	1.804808e+03	3.825369e+02	4.717999e+00
1.000000e-04	5.600000e+00	2.001423e+03	3.825369e+02	5.231975e+00
1.000000e-04	5.800000e+00	2.173306e+03	3.825369e+02	5.681298e+00
1.000000e-04	6.000000e+00	2.458094e+03	3.825369e+02	6.425770e+00
1.000000e-04	6.200000e+00	2.714521e+03	3.825369e+02	7.096104e+00
1.000000e-04	6.400000e+00	3.006073e+03	3.825369e+02	7.858257e+00
1.000000e-04	6.600000e+00	3.422702e+03	3.825369e+02	8.947378e+00
1.000000e-04	6.800000e+00	3.936874e+03	3.825369e+02	1.029149e+01
1.000000e-04	7.000000e+00	4.729866e+03	3.825369e+02	1.236447e+01
1.000000e-04	7.200000e+00	5.464411e+03	3.825369e+02	1.428467e+01
1.000000e-04	7.400000e+00	6.273104e+03	3.825369e+02	1.639869e+01
1.000000e-04	7.600000e+00	7.537562e+03	3.825369e+02	1.970415e+01
1.000000e-04	7.800000e+00	8.632171e+03	3.825369e+02	2.256559e+01
1.000000e-04	8.000000e+00	1.012751e+04	3.825369e+02	2.647460e+01
5.000000e-04	0.000000e+00	2.017300e+02	2.167364e+02	9.307619e-01
5.000000e-04	5.000000e-03	9.352662e+01	2.167364e+02	4.315225e-01
